# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_fhw_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhw_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: fhw
# lat: 43.3
# lon: -102.7
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-01 16:00:00,43.3,-102.7,8.948338950923679,8.57753639543065,1,350.0,0.0,True,20046.0,0.7992822966507177,15.735487039885777,15.537936687469482,25080.0,8.058804663968981,806.2059936523438,-76.62712860107422,0.040217798745502534,-0.00382256453163096,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 18:00:00,43.3,-102.7,10.948666467225513,10.592065625634183,1,350.0,0.0,True,20328.0,0.8105263157894737,15.161349191927695,15.095743656158447,25080.0,7.999250570400081,936.5896606445312,53.756534576416016,0.04607387153898717,0.0026444576237906344,mstid,0,-0.0030000000000000027,-0.029000000000000005,0.029154759474226508,215.51147807389972,-174.0938588862295,0.0006164383561643838,27.037037037037027,132.8495412784314,0.784416139125824,383.0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.0006164383561643838,27.037037037037027,120.80167738066673,0.7737323641777039,320.0
2014-03-01 20:00:00,43.3,-102.7,12.94900422070329,12.565810207552145,1,350.0,0.0,True,41027.0,0.8179226475279107,15.663935174316057,15.309690475463867,50160.0,8.302555178017734,673.9488525390625,-208.88429260253906,0.016426959137618213,-0.005091385980026301,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-01 22:00:00,43.3,-102.7,14.94933452906418,14.52632742691603,1,350.0,0.0,True,37279.0,0.8306372549019608,17.082396104939395,16.919095993041992,44880.0,8.379809971354199,620.9888305664062,-261.8443603515625,0.016657872543963257,-0.0070239105220516245,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 00:00:00,43.3,-102.7,16.94964200135753,16.499987055732692,1,350.0,0.7146676852559205,True,38713.0,0.7717902711323764,18.412499899906702,17.998201370239258,50160.0,8.351016729751697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-02 14:00:00,43.3,-102.7,6.951338819420949,6.632083285118153,1,350.0,0.0,True,35450.0,0.7898841354723708,17.004524279318996,16.408068656921387,44880.0,8.571303751435815,932.3201904296875,49.48699188232422,0.026299582240611775,0.0013959659205169033,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.0005251141552511422,31.73913043478257,186.1953238581984,0.6777393817901611,516.0,-0.009000000000000003,0.014000000000000002,0.01664331697709324,377.5200169429775,-32.7352262721076,0.0005251141552511422,31.73913043478257,198.24110478740852,0.5698155760765076,183.0
2014-03-02 16:00:00,43.3,-102.7,8.951652389350095,8.57429293922765,1,350.0,0.0,True,43204.0,0.8182575757575757,15.726666820102256,15.221598625183105,52800.0,7.902247454480026,824.688720703125,-58.144432067871094,0.01908824925245637,-0.0013458113153381884,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 18:00:00,43.3,-102.7,10.951991322648336,10.596804225704817,1,350.0,0.0,True,20878.0,0.8324561403508772,13.825374404788256,13.379016399383545,25080.0,7.656351777720892,771.050537109375,-111.78264617919922,0.0369312451915593,-0.005354087852246346,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 20:00:00,43.3,-102.7,12.952340428147789,12.573403772373851,1,350.0,0.0,True,20442.0,0.8150717703349283,14.563444073713185,14.060665607452393,25080.0,7.866902799671962,824.3896484375,-58.443626403808594,0.04032822857046767,-0.0028589974759714604,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-02 22:00:00,43.3,-102.7,14.952682042179514,14.534464269491302,1,350.0,0.0,True,20140.0,0.6935261707988981,15.414773139734166,14.959372997283936,29040.0,8.207799009741125,882.3212890625,-0.5119063854217529,0.043809398662487585,-2.541739748866698e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 00:00:00,43.3,-102.7,16.953000797529615,16.508023492619373,1,350.0,0.686261777438248,True,44283.0,0.5591287878787878,16.813586201678905,15.572872161865234,79200.0,8.301478847644681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-03 14:00:00,43.3,-102.7,6.9547766879585815,6.627568630434416,1,350.0,0.0,True,38933.0,0.7373674242424243,17.40733493711546,16.973241806030273,52800.0,8.165286442756777,1135.71923828125,252.88607788085938,0.029171120599009837,0.006495417200854272,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 16:00:00,43.3,-102.7,8.955101422802416,8.571153071623652,1,350.0,0.0,True,42885.0,0.8549641148325359,16.94617183075948,16.723793029785156,50160.0,8.24718984316594,805.420166015625,-77.4129867553711,0.018780929602789438,-0.0018051296899934965,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 18:00:00,43.3,-102.7,10.955451446062686,10.601667338422049,1,350.0,0.0,True,19547.0,0.8226851851851852,13.780511730855666,13.539051055908203,23760.0,7.624360828847642,731.5482177734375,-151.28492736816406,0.03742508915810291,-0.007739547110460125,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 20:00:00,43.3,-102.7,12.955811574152769,12.58112283137951,1,350.0,0.0,True,19316.0,0.812962962962963,13.79331498080887,13.326240539550781,23760.0,7.634097675237338,616.017578125,-266.81561279296875,0.03189157062150549,-0.013813191799180407,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-03 22:00:00,43.3,-102.7,14.956164161273644,14.54271776080653,1,350.0,0.0,True,21297.0,0.7333677685950413,15.360040334447731,14.855974197387695,29040.0,7.622976241173322,808.8006591796875,-74.032470703125,0.03797721083625335,-0.0034761924544830258,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 00:00:00,43.3,-102.7,16.956493863581745,16.516178147824263,1,350.0,0.6823186955032797,True,46461.0,0.6068573667711599,17.458876184545858,16.59157371520996,76560.0,8.011028317727035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-04 14:00:00,43.3,-102.7,6.958346415860223,6.623177546115293,1,350.0,0.0,True,39624.0,0.7504545454545455,17.253220752170364,16.751293182373047,52800.0,8.272464224279556,1294.99267578125,412.1595458984375,0.032682027957330155,0.01040176524072374,mstid,0,0.034999999999999996,0.013000000000000001,0.037336309405188936,168.28619130487385,69.62356478616361,0.0007077625570776255,23.548387096774196,119.10666507879198,0.7431161999702454,482.0,,,,,,,,,,
2014-03-04 16:00:00,43.3,-102.7,8.958681968305823,8.568116959452707,1,350.0,0.0,True,41591.0,0.8752314814814814,18.12610252033284,17.949962615966797,47520.0,8.35997039118112,963.676513671875,80.84331512451172,0.02317031361765466,0.0019437694483064056,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 18:00:00,43.3,-102.7,10.959042732470376,10.606650558885537,1,350.0,0.0,True,40652.0,0.8554713804713805,15.873684322737272,15.738017559051514,47520.0,7.639443759811942,670.5712280273438,-212.2619171142578,0.016495405589573544,-0.005221438480622302,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 20:00:00,43.3,-102.7,12.959413531421308,12.5889623187844,1,350.0,0.0,True,42640.0,0.8500797448165869,16.588555612832337,16.432501792907715,50160.0,7.723929283334395,653.94873046875,-228.8844451904297,0.015336508688291511,-0.005367834080450978,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-04 22:00:00,43.3,-102.7,14.959776736479816,14.55108257252301,1,350.0,0.0,True,40989.0,0.7763068181818182,17.790220462866735,17.51348876953125,52800.0,7.791518083994314,720.4251098632812,-162.40806579589844,0.01757605967121133,-0.00396223537524454,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 00:00:00,43.3,-102.7,16.960117026800944,16.52444537416045,1,350.0,0.669854305358507,True,21586.0,0.5840367965367965,15.20198187698779,13.888965129852295,36960.0,8.25944434616559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-05 14:00:00,43.3,-102.7,6.962043662988693,6.618908931043151,1,350.0,0.0,True,40055.0,0.7586174242424243,18.044406062012918,17.47085952758789,52800.0,8.726584724733602,1051.6768798828125,168.84359741210938,0.02625582024423449,0.004215293906181735,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 16:00:00,43.3,-102.7,8.962389660943462,8.565184635847011,1,350.0,0.0,True,42320.0,0.8437001594896332,16.9190691528599,16.556191444396973,50160.0,8.0418597834496,754.4783325195312,-128.3548126220703,0.017827937913977583,-0.003032958710351378,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 18:00:00,43.3,-102.7,10.962760792046645,10.611749335376002,1,350.0,0.0,True,46269.0,0.8763068181818182,16.567152563541963,16.271156311035156,52800.0,7.875980772387483,842.9296875,-39.90349578857422,0.018218022596122672,-0.0008624239942201954,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 20:00:00,43.3,-102.7,12.963141885106207,12.596917095229333,1,350.0,0.0,True,41328.0,0.8696969696969697,17.554502059820088,17.269493103027344,47520.0,7.998944600331817,640.6152954101562,-242.2178497314453,0.015500757244728906,-0.005860865508407019,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-05 22:00:00,43.3,-102.7,14.96351532782678,14.559553318775867,1,350.0,0.0,True,41085.0,0.7410714285714286,17.77609303512553,17.290868759155273,55440.0,8.023056491111513,764.076171875,-118.75702667236328,0.018597448506145794,-0.0028905203035746205,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 00:00:00,43.3,-102.7,16.963865821994553,16.5328194345972,1,350.0,0.658872639965077,True,45215.0,0.6116747835497836,17.38133416190444,16.408329010009766,73920.0,8.114310933612074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-06 14:00:00,43.3,-102.7,6.965863784743712,6.6147614863848805,1,350.0,0.0,True,37808.0,0.7537480063795853,19.041940458248288,18.489334106445312,50160.0,8.861342582542326,1043.0533447265625,160.2202606201172,0.027588165063652203,0.004237734358339959,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00047945205479452135,34.7619047619047,131.8529348807445,0.8663273453712463,305.0,0.012,-0.025,0.027730849247724097,226.57745715073096,154.3589941756947,0.00047945205479452135,34.7619047619047,108.63302740103558,0.8105500340461731,187.0
2014-03-06 16:00:00,43.3,-102.7,8.966219830269745,8.562355926859034,1,350.0,0.0,True,43143.0,0.8601076555023923,18.004801989038626,17.673076629638672,50160.0,8.176704865628526,830.4675903320312,-52.36555099487305,0.019249185043507203,-0.0012137670304539102,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 18:00:00,43.3,-102.7,10.966600928534483,10.616958905843342,1,350.0,0.0,True,19331.0,0.8135942760942761,14.754108496784085,14.468621253967285,23760.0,8.032306527919653,791.0149536132812,-91.81820678710938,0.04091950512716783,-0.004749790843055681,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 20:00:00,43.3,-102.7,12.966991913192693,12.604981887248579,1,350.0,0.0,True,20003.0,0.7975677830940989,14.42416785499751,13.957548141479492,25080.0,7.8775536760282945,709.4144287109375,-173.41876220703125,0.03546540162530308,-0.008669637664701857,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-06 22:00:00,43.3,-102.7,14.967375187603675,14.568124497254516,1,350.0,0.0,True,20281.0,0.7316378066378066,15.811349149707722,15.381494522094727,27720.0,7.95399935708225,860.5554809570312,-22.27764892578125,0.04243160992835813,-0.0010984492345437232,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-07 00:00:00,43.3,-102.7,16.967735475814678,16.541294443391024,1,350.0,0.6464002528911251,True,46541.0,0.6079022988505747,18.008065165324098,17.039310455322266,76560.0,8.15652541464043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-07 14:00:00,43.3,-102.7,6.969801829818563,6.610733675045614,1,350.0,0.0,True,35401.0,0.7449705387205388,18.577037108578143,18.065410614013672,47520.0,8.557981295699006,991.4683837890625,108.6351318359375,0.028006790310699203,0.0030687023484064716,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.000570776255707763,29.19999999999998,205.35053887422404,0.8828297257423401,352.0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.000570776255707763,29.19999999999998,170.58256161013335,0.8671263456344604,35.0
2014-03-07 16:00:00,43.3,-102.7,8.970167499930355,8.55963040098307,1,350.0,0.0,True,44543.0,0.8436174242424243,17.651038634717803,17.404279708862305,52800.0,8.22980074419156,1303.08056640625,420.247314453125,0.029254441021176168,0.009434643253780055,mstid,0,-0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,-173.8844964337146,0.00047169811320754707,35.33333333333334,105.24643980294992,0.6871684193611145,177.0,0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,130.6012946450045,0.00047169811320754707,35.33333333333334,160.73281429786806,0.6840985417366028,455.0
2014-03-07 18:00:00,43.3,-102.7,10.970558140703623,10.622274258753647,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-03-07 20:00:00,43.3,-102.7,12.970958589769019,12.613151251695717,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-07 22:00:00,43.3,-102.7,14.9713512654199,14.576790456285693,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-08 00:00:00,43.3,-102.7,16.971720913590577,16.549864334474634,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2014-03-08 14:00:00,43.3,-102.7,6.973852558560907,6.606823712418089,1,350.0,0.0,True,36286.0,0.7635942760942761,17.92476033155446,17.11332893371582,47520.0,8.682251417700009,1040.569091796875,157.73582458496094,0.02867687515286543,0.004347016055364629,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0006164383561643838,27.037037037037027,358.07713590534166,0.8303250670433044,528.0,0.03900000000000001,-0.008000000000000002,0.039812058474788775,157.82116142420645,101.59217541029108,0.0006164383561643838,27.037037037037027,97.28701731629168,0.5236966013908386,194.0
2014-03-08 16:00:00,43.3,-102.7,8.974227407527088,8.557007351230263,1,350.0,0.0,True,40622.0,0.8098484848484848,17.565606280026124,17.100446701049805,50160.0,8.242004287616085,1054.7188720703125,171.8856201171875,0.025964228055494868,0.004231343117453289,mstid,0,0.037,-0.014000000000000002,0.03956008088970496,158.82640191503526,110.72555886556056,0.000570776255707763,29.19999999999998,90.6543389926001,0.8107137680053711,252.0,0.034999999999999996,-0.013000000000000001,0.037336309405188936,168.28619130487385,110.37643521383639,0.000570776255707763,29.19999999999998,96.0537621603162,0.7967381477355957,419.0
2014-03-08 18:00:00,43.3,-102.7,10.974627143689897,10.62769012739381,1,350.0,0.0,True,19319.0,0.8130892255892256,15.89150022815073,15.830142974853516,23760.0,8.439634661996804,830.4940185546875,-52.33909606933594,0.042988457919907214,-0.002709203171454834,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 20:00:00,43.3,-102.7,12.97503660779989,12.621419572923266,1,350.0,0.0,True,18942.0,0.7972222222222223,16.33693060465862,16.072749137878418,23760.0,8.478358531416974,720.77880859375,-162.05433654785156,0.03805188515435276,-0.008555291761580168,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-08 22:00:00,43.3,-102.7,14.975438232368113,14.585545395122368,1,350.0,0.0,True,17857.0,0.751557239057239,17.287488422389142,16.736963272094727,23760.0,8.41421898739419,737.70556640625,-145.12762451171875,0.04131184221348771,-0.008127211990352172,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 00:00:00,43.3,-102.7,16.97581678483446,16.55852286379066,1,350.0,0.6341714551433222,True,40453.0,0.6662220026350462,19.67452506118548,19.055675506591797,60720.0,8.104688615210845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-09 14:00:00,43.3,-102.7,6.978010476564993,6.603029590567024,1,350.0,0.0,True,37336.0,0.7856902356902357,17.838630935582355,17.283215522766113,47520.0,8.42048935724145,988.4992065429688,105.66604614257812,0.026475766191958666,0.0028301383689355616,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 16:00:00,43.3,-102.7,8.978394039169238,8.55448581269241,1,350.0,0.0,True,40786.0,0.8131180223285487,15.207507351872037,14.62553882598877,50160.0,8.050482991445655,821.0970458984375,-61.736167907714844,0.02013183557834643,-0.0015136607636864327,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 18:00:00,43.3,-102.7,10.97880240444538,10.633201019831748,1,350.0,0.0,True,14080.0,0.8205128205128205,12.131984104694345,11.88505220413208,17160.0,6.733895610989916,559.6915893554688,-323.1415710449219,0.03975082310763273,-0.022950395670804112,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 20:00:00,43.3,-102.7,12.979220415420173,12.629781093659846,1,350.0,0.0,True,13712.0,0.799067599067599,12.024916627401952,11.702342510223389,17160.0,7.013043187853972,514.7449951171875,-368.08819580078125,0.03753974585160352,-0.026844238316859777,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-09 22:00:00,43.3,-102.7,14.979630518105875,14.594383397683014,1,350.0,0.0,True,16248.0,0.7693181818181818,14.098682694603287,13.768290996551514,21120.0,7.6633708068599224,675.8595581054688,-206.9735870361328,0.041596476988273554,-0.012738403928860956,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 00:00:00,43.3,-102.7,16.980017501057283,16.56726364518045,1,350.0,0.6155052930263014,True,43587.0,0.589650974025974,17.39243571862097,16.387622833251953,73920.0,8.1431120742012,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-10 14:00:00,43.3,-102.7,6.9822698759876145,6.599349131013937,1,350.0,0.0,True,38776.0,0.815993265993266,18.080027893794497,17.704720497131348,47520.0,8.41380468844781,1193.0316162109375,310.1983947753906,0.030767268831517886,0.007999752289441681,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 16:00:00,43.3,-102.7,8.98266167105282,8.552064611160425,1,350.0,0.0,True,43215.0,0.8184659090909091,17.117486024085338,16.886310577392578,52800.0,8.084789410372125,899.6229858398438,16.78982925415039,0.02081737789748568,0.0003885185526819482,mstid,0,0.033999999999999996,-0.003999999999999998,0.034234485537247374,183.5338024970007,96.70983680775694,0.00047945205479452135,34.7619047619047,87.99565873143884,0.5996560454368591,152.0,0.034999999999999996,-0.006,0.035510561809129405,176.93849342491234,99.7275785514016,0.00047945205479452135,34.7619047619047,84.83352424482113,0.5941259860992432,137.0
2014-03-10 18:00:00,43.3,-102.7,10.983078183525611,10.638801279325488,1,350.0,0.0,True,41315.0,0.8694234006734006,15.901215596039457,15.651389122009277,47520.0,7.853034326812011,651.4697875976562,-231.36337280273438,0.015768359859558424,-0.00559998481913916,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 20:00:00,43.3,-102.7,12.983504257873593,12.638229973477195,1,350.0,0.0,True,41985.0,0.8370215311004785,16.492448137042782,16.06913948059082,50160.0,7.87563099883642,615.1311645507812,-267.7019958496094,0.014651212684310617,-0.006376134234836474,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-10 22:00:00,43.3,-102.7,14.983922352889858,14.603298492976798,1,350.0,0.0,True,40543.0,0.7678598484848485,17.66052891013837,17.24980354309082,52800.0,8.090923164469597,672.2933349609375,-210.53985595703125,0.01658222960710696,-0.005193001404854876,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 00:00:00,43.3,-102.7,16.984317277833508,16.576080212452084,1,350.0,0.6111808359707519,True,21600.0,0.5844155844155844,16.350986954288327,15.239227294921875,36960.0,8.37987490062418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-11 14:00:00,43.3,-102.7,6.986624876325292,6.59578005535237,1,350.0,0.0,True,20174.0,0.6368055555555555,17.152071160582345,16.52035903930664,31680.0,8.735376212024677,1458.8875732421875,576.054443359375,0.07231523610797004,0.02855429976005626,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.0005251141552511422,31.73913043478257,171.52709476908237,0.8953850865364075,608.0,,,,,,,,,,
2014-03-11 16:00:00,43.3,-102.7,8.987024409849024,8.549742431874689,1,350.0,0.0,True,18562.0,0.8271836007130124,17.20129086626908,17.05703067779541,22440.0,8.033966276233686,837.5196533203125,-45.31349182128906,0.045120119239322944,-0.002441196628665503,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 18:00:00,43.3,-102.7,10.987448575039924,10.644485163609433,1,350.0,0.0,True,16682.0,0.8425252525252526,16.403335692496047,16.279874801635742,19800.0,8.145729923230714,656.5574951171875,-226.2756805419922,0.0393572410452696,-0.013564061895575602,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 20:00:00,43.3,-102.7,12.98788221697695,12.646760362955684,1,350.0,0.0,True,16655.0,0.8411616161616161,16.732990520481735,16.478933334350586,19800.0,7.932646537172513,648.3722534179688,-234.46092224121094,0.03892958591521878,-0.014077509591186487,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-11 22:00:00,43.3,-102.7,14.988307806505187,14.61228472985148,1,350.0,0.0,True,16224.0,0.7681818181818182,18.06777747661124,17.741065979003906,21120.0,8.253494431863729,699.4358520507812,-183.39732360839844,0.04311118417472764,-0.011304075666198128,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 00:00:00,43.3,-102.7,16.988710173158236,16.584966094806386,1,350.0,0.5938375350140056,True,22190.0,0.5603535353535354,16.979203136087282,15.778096199035645,39600.0,8.233034175404248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-12 14:00:00,43.3,-102.7,6.991069457659606,6.592320059251812,1,350.0,0.0,True,19865.0,0.6270517676767676,14.419570720158065,13.887173652648926,31680.0,7.170743921400856,1262.726806640625,379.8935241699219,0.06356540682812106,0.01912376159929131,mstid,0,0.028000000000000004,-0.03,0.041036569057366384,153.11185733866085,136.97493401088198,0.0005251141552511422,31.73913043478257,80.40120362532429,0.8910805583000183,615.0,0.038000000000000006,-0.019000000000000003,0.04248529157249601,147.89083644296264,116.56505117707799,0.0005251141552511422,31.73913043478257,77.65957164813116,0.4797179400920868,94.0
2014-03-12 16:00:00,43.3,-102.7,8.991476225089196,8.547517893238227,1,350.0,0.0,True,21726.0,0.7156126482213438,15.37191566100834,14.456119060516357,30360.0,8.203423873126592,1000.0516357421875,117.21845245361328,0.04603017747133331,0.005395307578643712,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0005251141552511422,31.73913043478257,320.4650419337709,0.7507893443107605,634.0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.0005251141552511422,31.73913043478257,349.73459228731065,0.6382629871368408,113.0
2014-03-12 18:00:00,43.3,-102.7,10.991907538147384,10.650246927494896,1,350.0,0.0,True,20505.0,0.7397186147186147,14.26887868483015,13.422872543334961,27720.0,8.09662355316382,737.6248779296875,-145.2083282470703,0.035972927477673125,-0.007081605864280435,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 20:00:00,43.3,-102.7,12.992348241702242,12.65536647834359,1,350.0,0.0,True,17118.0,0.7628342245989305,16.03117606170283,15.452661037445068,22440.0,8.54498914884455,616.7090454101562,-266.1241760253906,0.036026933368977464,-0.015546452624453243,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-12 22:00:00,43.3,-102.7,14.99278081791337,14.62133625067578,1,350.0,0.0,True,14578.0,0.7888528138528138,17.686076791782487,17.257856369018555,18480.0,8.808913305011709,712.9462890625,-169.8868865966797,0.0489056310236315,-0.011653648415192735,quiet,0,,,,,,,,,,,,,,,,,,,,
