# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_sas_20191101_20200501
# MongoDB_MUSICcollection: music_guc_sas_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: sas
# lat: 56.1
# lon: -103.8
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-03-16 22:00:00,56.1,-103.8,14.940372292801026,14.467735196913704,1,350.0,0.0,True,21250.0,0.4099151234567901,11.900934665175747,11.26129150390625,51840.0,5.343218601027911,552.6578979492188,-37.99443054199219,0.02600743049172794,-0.001787973201976103,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 00:00:00,56.1,-103.8,16.940797211670844,16.439421223382112,1,350.0,0.5868393409995577,True,17474.0,0.23950109649122808,14.877776360725312,13.623772621154785,72960.0,7.007987535571484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-17 14:00:00,56.1,-103.8,6.9434143836592135,6.387587821221275,1,350.0,0.0,True,6785.0,0.22086588541666666,15.017830675985326,13.671186447143555,30720.0,8.038596396133261,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 16:00:00,56.1,-103.8,8.94384048827098,8.34054901034797,1,350.0,0.0,True,4088.0,0.12524509803921569,11.688224457685495,9.856503009796143,32640.0,7.0569542617299055,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 18:00:00,56.1,-103.8,10.944285452953977,10.480660802577782,1,350.0,0.0,True,12429.0,0.13773271276595744,7.579235237547662,6.750551700592041,90240.0,3.804689029208374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-17 20:00:00,56.1,-103.8,12.944737773544398,12.505994930412891,1,350.0,0.0,True,21369.0,0.3008023648648649,8.983255002237437,8.24234676361084,71040.0,4.207751408231602,547.05859375,-43.593772888183594,0.02560057062801254,-0.00204004739988692,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-17 22:00:00,56.1,-103.8,14.945184054857162,14.477056874543777,1,350.0,0.0,True,25471.0,0.2822584219858156,9.505503181120208,8.80948543548584,90240.0,4.506402618703073,818.9127197265625,228.26034545898438,0.03215078794419389,0.008961577694593239,mstid,0,,,,,,,,,,,0.018999999999999996,-0.008000000000000002,0.020615528128088298,304.77925513918103,112.83365417791755,0.0007534246575342463,22.121212121212128,229.62820592678014,0.7015389204025269,22.0
2020-03-18 00:00:00,56.1,-103.8,16.945612635242767,16.44865704118767,1,350.0,0.5647872052046625,True,20781.0,0.3491431451612903,13.048372452383889,11.308445930480957,59520.0,7.42488706872962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-18 14:00:00,56.1,-103.8,6.948254950780152,6.385111195366397,1,350.0,0.0,True,16886.0,0.19543981481481482,9.69619669619717,8.940350532531738,86400.0,4.984584813455995,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-18 16:00:00,56.1,-103.8,8.948684540111113,8.338664046029647,1,350.0,0.0,True,16624.0,0.320679012345679,11.271722554418332,10.878534317016602,51840.0,4.729194716248888,573.0963134765625,-17.556079864501953,0.03447403233136204,-0.001056068326786691,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 18:00:00,56.1,-103.8,10.949132924508767,10.486479228231406,1,350.0,0.0,True,19953.0,0.3056525735294118,9.55258754261474,8.655177116394043,65280.0,4.8394923419159,580.8757934570312,-9.776566505432129,0.029112203350725768,-0.0004899797777493173,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-18 20:00:00,56.1,-103.8,12.949588595643615,12.514826510067376,1,350.0,0.0,True,19732.0,0.3425694444444444,10.783237387744693,9.722824096679688,57600.0,5.6971163704812176,635.1905517578125,44.53817367553711,0.03219088545296029,0.0022571545548113275,mstid,0,0.014000000000000002,-0.0030000000000000027,0.014317821063276354,438.83669724685063,102.0947570770121,0.0006731662024141124,24.758620689655206,295.41003296561405,0.6335082054138184,301.0,,,,,,,,,,
2020-03-18 22:00:00,56.1,-103.8,14.950038163136725,14.486408136318152,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 00:00:00,56.1,-103.8,16.9504699778601,16.457914921727248,1,350.0,0.5572169708822251,True,14736.0,0.19844861021331608,10.76032424949506,9.664247512817383,74256.0,5.750531126163187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:00:00,56.1,-103.8,6.95313446309248,6.3827250934260995,1,350.0,0.0,True,8671.0,0.1746495327102804,9.955381839161388,8.45844841003418,49648.0,6.062636310844662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,56.1,-103.8,8.953567118889058,8.336866578857288,1,350.0,0.0,True,9987.0,0.17936422413793104,9.23869481561324,8.223833084106445,55680.0,5.071405357415431,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-19 18:00:00,56.1,-103.8,10.954018506278228,10.492334569697032,1,350.0,0.0,True,13048.0,0.2718333333333333,10.558398650476057,9.601752758026123,48000.0,5.255534480611354,508.046630859375,-82.60565185546875,0.03893674362809434,-0.00633090526176186,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 20:00:00,56.1,-103.8,12.954477112155146,12.523692660219716,1,350.0,0.0,True,23526.0,0.2849563953488372,10.551744316564038,9.680656433105469,82560.0,5.071347650452293,943.6217041015625,352.9693908691406,0.040109738336375184,0.015003374601255658,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-19 22:00:00,56.1,-103.8,14.95492955030586,14.495783154638547,1,350.0,0.0,True,21614.0,0.3127025462962963,11.688879135637949,11.19732141494751,69120.0,4.99519764409739,726.75341796875,136.10105895996094,0.03362419811088878,0.00629689363190344,mstid,0,,,,,,,,,,,-0.015999999999999997,0.0040000000000000036,0.016492422502470638,380.9740689239763,-75.9637565320735,0.0005985267034990786,27.846153846153875,228.02315359169828,0.4066607356071472,65.0
2020-03-20 00:00:00,56.1,-103.8,16.955364183619714,16.467188243862825,1,350.0,0.5545112781954887,True,12500.0,0.34265350877192985,11.493874538908004,10.674278736114502,36480.0,5.600299782451036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-20 14:00:00,56.1,-103.8,6.958047932745851,6.380426462078355,1,350.0,0.0,True,11606.0,0.18889973958333334,9.401074749556427,8.163590908050537,61440.0,5.3963134449463865,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 16:00:00,56.1,-103.8,8.958483244844878,8.33515433116191,1,350.0,0.0,True,11662.0,0.22496141975308642,10.274228392671995,9.438459873199463,51840.0,5.055260444298436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-20 18:00:00,56.1,-103.8,10.958937226241463,10.498220878081927,1,350.0,0.0,True,17442.0,0.34939903846153847,10.666737780215858,9.515966892242432,49920.0,5.370667478628334,532.6878662109375,-57.96451950073242,0.030540526671880376,-0.0033232725318617373,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 20:00:00,56.1,-103.8,12.959398358446222,12.5325876893464,1,350.0,0.0,True,16504.0,0.3438333333333333,12.225887354815463,11.471039295196533,48000.0,5.647185703043183,540.553955078125,-50.09836959838867,0.032752905663967824,-0.003035528938341534,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-20 22:00:00,56.1,-103.8,14.959853258780054,14.505176228600469,1,350.0,0.0,True,12246.0,0.30372023809523807,12.720092086197795,12.159396171569824,40320.0,5.857411393384545,476.193603515625,-114.45870971679688,0.03888564457909725,-0.009346620097729616,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 00:00:00,56.1,-103.8,16.960290301644783,16.476470500779875,1,350.0,0.5036764705882353,True,22119.0,0.3031661184210526,14.034155339276124,12.155117988586426,72960.0,8.333377439111995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-21 14:00:00,56.1,-103.8,6.96299044607577,6.378212325755032,1,350.0,0.0,True,7095.0,0.36953125,13.035295255718474,11.680806159973145,19200.0,6.920568129331471,310.31524658203125,-280.3370361328125,0.04373717358450053,-0.03951191488834566,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-21 16:00:00,56.1,-103.8,8.963428008360658,8.333525029316847,1,350.0,0.0,True,10371.0,0.20775240384615384,9.029286322311155,8.27078914642334,49920.0,4.505295570549763,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 18:00:00,56.1,-103.8,10.963884178562866,10.504132336539787,1,350.0,0.0,True,5090.0,0.2209201388888889,11.584834462673584,10.325157165527344,23040.0,6.177778210636967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 20:00:00,56.1,-103.8,12.964347432227594,12.54150605453664,1,350.0,0.0,True,10733.0,0.23292100694444445,9.328821598006286,8.321552276611328,46080.0,4.7790892452896285,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-21 22:00:00,56.1,-103.8,14.964804389582138,14.514581824780453,1,350.0,0.0,True,13569.0,0.39262152777777776,10.116090745488258,9.033864974975586,34560.0,5.437029200116493,331.9701843261719,-258.68212890625,0.024465338958373637,-0.01906419993413295,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 00:00:00,56.1,-103.8,16.965243436042286,16.485755341109627,1,350.0,0.5353272888102609,True,13798.0,0.378234649122807,10.090401209531219,8.750457763671875,36480.0,5.832331573945444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-22 14:00:00,56.1,-103.8,6.967957122354811,6.376079805670264,1,350.0,0.0,True,11674.0,0.20267361111111112,10.056323200831864,9.3647780418396,57600.0,5.308690522399441,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 16:00:00,56.1,-103.8,8.968396530088487,8.331976423644255,1,350.0,0.0,True,13090.0,0.24348958333333334,8.712906409908197,7.884595632553101,53760.0,4.50027550450082,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 18:00:00,56.1,-103.8,10.968854485146732,10.510063282861413,1,350.0,0.0,True,12956.0,0.2326867816091954,8.780571905005862,7.887692213058472,55680.0,4.3472707479810415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-22 20:00:00,56.1,-103.8,12.96931945653953,12.55044237351259,1,350.0,0.0,True,11374.0,0.29619791666666667,10.180833284671893,9.307506084442139,38400.0,4.96285835965004,333.1480407714844,-257.5042419433594,0.02929031482077408,-0.022639725861030364,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-22 22:00:00,56.1,-103.8,14.969778066788134,14.52399458555691,1,350.0,0.0,True,15454.0,0.3353732638888889,10.716360553696036,9.764272212982178,46080.0,5.3944474077337095,508.5177001953125,-82.13460540771484,0.03290524784491475,-0.005314779695076669,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 00:00:00,56.1,-103.8,16.970218711819204,16.495036577249195,1,350.0,0.5141018907563025,True,12464.0,0.3273109243697479,10.827616053147706,9.710488319396973,38080.0,6.226801491188907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,56.1,-103.8,6.972943090330265,6.374026106292454,1,350.0,0.0,True,5432.0,0.3536458333333333,11.005203167703524,8.853737354278564,15360.0,7.45258400795893,257.59539794921875,-333.05694580078125,0.047421833201255294,-0.06131387072915708,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-23 16:00:00,56.1,-103.8,8.973383939028453,8.330506271951037,1,350.0,0.0,True,4142.0,0.23969907407407406,11.283530925651036,9.329149723052979,17280.0,7.2467007270044235,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 18:00:00,56.1,-103.8,10.973843275232664,10.516008194727366,1,350.0,0.0,True,3149.0,0.1822337962962963,12.154700297861108,10.35519027709961,17280.0,7.1980453359546095,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 20:00:00,56.1,-103.8,12.974309560865933,12.559391402073064,1,350.0,0.0,True,9740.0,0.20291666666666666,8.513853043134208,7.444360971450806,48000.0,4.417557404076853,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-23 22:00:00,56.1,-103.8,14.974769420137779,14.533409303192053,1,350.0,0.0,True,10928.0,0.28458333333333335,10.054946326357511,8.690139770507812,38400.0,5.907481961093584,306.6898498535156,-283.9624938964844,0.028064590945599894,-0.02598485485875589,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 00:00:00,56.1,-103.8,16.975211258994577,16.504308159745918,1,350.0,0.5113692535837865,True,11416.0,0.3497549019607843,10.305084334369214,8.735548496246338,32640.0,6.413576028740592,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-24 14:00:00,56.1,-103.8,6.9779434822104065,6.372048472615914,1,350.0,0.0,True,13224.0,0.14654255319148937,8.393945752625584,7.316035032272339,90240.0,4.628278837789026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 16:00:00,56.1,-103.8,8.978385367809276,8.329112289850617,1,350.0,0.0,True,13014.0,0.2044683257918552,7.423361534533576,6.461602210998535,63648.0,3.902485348526605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 18:00:00,56.1,-103.8,10.978845681946332,10.52196164146085,1,350.0,0.0,True,17874.0,0.21157670454545455,7.443691887000643,6.559624671936035,84480.0,3.8085065949030414,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-24 20:00:00,56.1,-103.8,12.979312878919856,12.568347981647,1,350.0,0.0,True,20242.0,0.2849380630630631,9.083089969961696,8.161069393157959,71040.0,4.71335647426193,498.4661865234375,-92.18612670898438,0.024625342679746937,-0.0045542005092868475,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-24 22:00:00,56.1,-103.8,14.979773584032458,14.542820865032311,1,350.0,0.0,True,22485.0,0.3345982142857143,10.690583361170678,9.793992042541504,67200.0,5.749565894665331,531.5054321289062,-59.14687728881836,0.023638222465150377,-0.0026305037709058645,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 00:00:00,56.1,-103.8,16.98021621274795,16.51356412373191,1,350.0,0.4837768440709617,True,10308.0,0.2982638888888889,10.610601200144282,9.736624240875244,34560.0,5.6920374908576665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-25 14:00:00,56.1,-103.8,6.982953440734677,6.370144127641137,1,350.0,0.0,True,15563.0,0.21907376126126127,9.397377297403818,8.371780395507812,71040.0,5.3569754377891945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-25 16:00:00,56.1,-103.8,8.98339596056422,8.327792078101352,1,350.0,0.0,True,21711.0,0.25699573863636366,8.21564810407864,7.4016313552856445,84480.0,4.1625568704930815,692.069091796875,101.41677856445312,0.03187642631831215,0.004671216367944964,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 18:00:00,56.1,-103.8,10.983856850928072,10.527918213133317,1,350.0,0.0,True,21850.0,0.2775660569105691,8.66033096881436,7.9350666999816895,78720.0,4.140687935436994,669.6143798828125,78.9620361328125,0.03064596704269165,0.003613823163973112,mstid,0,,,,,,,,,,,0.027000000000000003,-0.013000000000000001,0.029966648127543398,209.67260937683886,115.70995378081126,0.0007990867579908671,20.857142857142872,167.54660566642366,0.5509546995162964,118.0
2020-03-25 20:00:00,56.1,-103.8,12.98432455797144,12.57730696788163,1,350.0,0.0,True,22875.0,0.3404017857142857,10.163650489584345,9.50719928741455,67200.0,4.804585647469202,612.5400390625,21.887773513793945,0.02677770662568306,0.0009568425579800632,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-25 22:00:00,56.1,-103.8,14.984785707494273,14.552224181204872,1,350.0,0.0,True,26886.0,0.37846283783783785,11.847351469795917,11.204289436340332,71040.0,5.6600830435979095,776.1951904296875,185.54283142089844,0.02886986500147614,0.006901094674585228,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,56.1,-103.8,16.98522872397893,16.522798519268164,1,350.0,0.43187883261412674,True,18637.0,0.2645497388144447,11.671474403201456,10.512332916259766,70448.0,6.152099284722752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-26 14:00:00,56.1,-103.8,6.987968132308742,6.368310203546372,1,350.0,0.0,True,13067.0,0.22685763888888888,9.64756154629963,8.646203994750977,57600.0,5.316070925670985,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 16:00:00,56.1,-103.8,8.988410886201585,8.326543042175777,1,350.0,0.0,True,17007.0,0.19684027777777777,8.214512503768347,7.50734281539917,86400.0,3.8901480096429903,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 18:00:00,56.1,-103.8,10.988871953680324,10.533872442661718,1,350.0,0.0,True,15583.0,0.20290364583333334,8.0991189682743,7.171639919281006,76800.0,4.086752769619576,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-26 20:00:00,56.1,-103.8,12.989339772216042,12.586263155169595,1,350.0,0.0,True,19961.0,0.2535696138211382,8.56129385506239,7.681924819946289,78720.0,4.235248294781026,658.7304077148438,68.07804870605469,0.033000872086310494,0.0034105530136794094,mstid,0,0.029000000000000005,-0.015999999999999997,0.03312099032335839,189.7040289507408,118.88658176691071,0.00047945205479452135,34.7619047619047,90.95398648323204,0.6814751029014587,190.0,0.026000000000000002,-0.016999999999999998,0.031064449134018138,202.26289157978275,123.17851165939274,0.00047945205479452135,34.7619047619047,96.97535897660833,0.6709068417549133,181.0
2020-03-26 22:00:00,56.1,-103.8,14.989800967508362,14.561614109845332,1,350.0,0.0,True,17576.0,0.24089912280701756,11.325595196066903,10.769809246063232,72960.0,4.713707835569893,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,56.1,-103.8,16.990243972547038,16.532005340861847,1,350.0,0.43042216886754703,True,8899.0,0.2207093253968254,12.247710777328368,11.834720611572266,40320.0,5.631938236489763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-27 14:00:00,56.1,-103.8,6.9929827579543975,6.366543681295385,1,350.0,0.0,True,10081.0,0.1591066919191919,9.107808116051475,8.143194198608398,63360.0,5.075065334451176,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 16:00:00,56.1,-103.8,8.993425348805133,8.325362321111873,1,350.0,0.0,True,10371.0,0.168798828125,7.8540031197342115,6.975104808807373,61440.0,4.001282718485393,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 18:00:00,56.1,-103.8,10.993886197362803,10.539818738083461,1,350.0,0.0,True,15409.0,0.17446784420289854,8.008953708838856,7.074907302856445,88320.0,4.099085849454083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 20:00:00,56.1,-103.8,12.994353731905136,12.595211212905795,1,350.0,0.0,True,13896.0,0.20104166666666667,9.172687847767762,8.22201919555664,69120.0,4.807410702559325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-27 22:00:00,56.1,-103.8,14.994814577432173,14.570985395428533,1,350.0,0.0,True,13519.0,0.35205729166666666,10.430404304219152,9.272252082824707,38400.0,5.851804329265837,359.4984436035156,-231.1538848876953,0.026592088438754023,-0.017098445512811252,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,56.1,-103.8,16.995257174917874,16.541178471648397,1,350.0,0.3907563025210084,True,21868.0,0.3078265765765766,11.343499165835809,9.935328006744385,71040.0,6.537962941451423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-28 14:00:00,56.1,-103.8,6.997992554216323,6.364841351629125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-28 16:00:00,56.1,-103.8,8.998434587393975,8.324246740984622,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-28 18:00:00,56.1,-103.8,10.998894823369628,10.5457513401605,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-28 20:00:00,56.1,-103.8,12.9993616807092,12.604145646874915,1,350.0,0.0,True,21223.0,0.2631820436507937,9.432062737654602,8.765593528747559,80640.0,4.141084132132704,728.8436889648438,138.1913299560547,0.03434216128562615,0.006511394711212114,mstid,0,,,,,,,,,,,,,,,,,,,,
2020-03-28 22:00:00,56.1,-103.8,14.999821783103812,14.580332633076356,1,350.0,0.0,True,15459.0,0.23004464285714285,10.29178927283491,9.560005187988281,67200.0,4.878543454910818,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,56.1,-103.8,17.00026357897968,16.550311654735246,1,350.0,0.349031279178338,True,32100.0,0.468312324929972,12.453302418656438,11.3451247215271,68544.0,6.1986158491595065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-29 14:00:00,56.1,-103.8,7.0029927782233266,6.3631998059205115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-29 16:00:00,56.1,-103.8,9.003433859514836,8.323192803409173,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 18:00:00,56.1,-103.8,11.00389308943698,10.551664315254971,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-29 20:00:00,56.1,-103.8,13.004358876324364,12.613060793992952,1,350.0,0.0,True,15164.0,0.3290798611111111,9.998575014316982,9.193706512451172,46080.0,4.270037044153178,631.9551391601562,41.302886962890625,0.041674699232402815,0.0027237461727044727,mstid,0,,,,,,,,,,,-0.006,0.006000000000000005,0.008485281374238575,740.4804896930606,-44.99999999999997,0.0007990867579908671,20.857142857142872,591.7081538643174,0.6667442917823792,214.0
2020-03-29 22:00:00,56.1,-103.8,15.004817841953894,14.58965026634565,1,350.0,0.0,True,7975.0,0.31951121794871795,14.24330928670949,13.690620422363281,24960.0,5.221990474432974,507.1346435546875,-83.5176773071289,0.06359055091594827,-0.010472436025972276,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,56.1,-103.8,17.005258441651165,16.55939849860904,1,350.0,0.36453081232492995,True,17483.0,0.6070486111111111,12.537125749997946,11.544589042663574,28800.0,6.328893941527225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-03-30 14:00:00,56.1,-103.8,7.0079786748665835,6.3616154591708804,1,350.0,0.0,True,13983.0,0.42840073529411765,11.675111556103461,10.760720252990723,32640.0,6.0840014667801725,505.3167724609375,-85.33555603027344,0.03613793695637113,-0.006102807411161656,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 16:00:00,56.1,-103.8,9.008418406977762,8.322196712355824,1,350.0,0.0,True,13723.0,0.23824652777777777,8.514279331330837,7.813961982727051,57600.0,3.724673142597157,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 18:00:00,56.1,-103.8,11.008876233953533,10.55755158610585,1,350.0,0.0,True,12063.0,0.44877232142857143,8.31088326788755,7.673397541046143,26880.0,3.545644595996097,282.874267578125,-307.7780456542969,0.023449744473027025,-0.025514220811928782,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-30 20:00:00,56.1,-103.8,13.009340553390949,12.621950851736637,1,350.0,0.0,True,6796.0,0.15389492753623188,9.546543763570044,8.894248485565186,44160.0,3.9265262035394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-03-30 22:00:00,56.1,-103.8,15.009797984538903,14.598932619073217,1,350.0,0.0,True,11385.0,0.494140625,10.547671276642452,9.740434646606445,23040.0,4.566395449003118,322.0529479980469,-268.599365234375,0.028287478963376977,-0.02359239044658542,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-03-31 00:00:00,56.1,-103.8,17.010236989071004,16.56843251647825,1,350.0,0.36607142857142855,True,16058.0,0.6969618055555555,12.053165134724088,11.232336521148682,23040.0,5.958999076631059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
