# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_MUSIC
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /home/r01344106/code/lws_hemispheres/mstid_index/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-08-06 19:36:31.080297
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-29 18:00:00,58.4,-59.9,13.928487662435131,14.732221643237176,1,350.0,0.0,True,14196.0,0.6721590909090909,14.293550008248195,14.181531429290771,21120.0,5.282210764410481,312.5106201171875,-43.08136749267578,0.022013991273400077,-0.003034753979478429,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-29 20:00:00,58.4,-59.9,15.928941042105071,16.789929860264937,1,350.0,0.0,True,16903.0,0.6288318452380952,15.53718515585451,15.10913372039795,26880.0,5.675548570803943,378.261962890625,22.669960021972656,0.02237839217243241,0.0013411796735474564,mstid,0,,,,,,,,,,,0.018999999999999996,0.0020000000000000018,0.019104973174542794,328.8769499845137,83.99099404250548,0.0009360730593607313,17.804878048780473,307.85285272523,0.46212276816368103,211.0
2018-03-29 22:00:00,58.4,-59.9,17.929373526931535,18.76478680130487,1,350.0,0.7577349121466769,True,13776.0,0.6522727272727272,15.004020260489014,14.664455890655518,21120.0,5.06406743268834,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-30 12:00:00,58.4,-59.9,7.932137140555406,8.688644880695959,1,350.0,0.0,True,10175.0,0.4817708333333333,9.727642044516175,9.403752326965332,21120.0,3.558772093832356,227.76112365722656,-127.83088684082031,0.022384385617417842,-0.012563232121947942,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 14:00:00,58.4,-59.9,9.932588227722393,10.538346333592958,1,350.0,0.0,True,7627.0,0.3972395833333333,8.658639311837357,8.225491523742676,19200.0,3.303496285914613,175.7511749267578,-179.8408203125,0.023043290274912524,-0.023579496566474366,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 16:00:00,58.4,-59.9,11.933051681645761,12.504019426839442,1,350.0,0.0,True,8792.0,0.35224358974358977,9.090989784762142,8.555010795593262,24960.0,3.591661108749419,216.9679412841797,-138.62405395507812,0.024677882311667388,-0.015767067101351014,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 18:00:00,58.4,-59.9,13.933515418479823,14.738185753684242,1,350.0,0.0,True,11311.0,0.5891145833333333,11.588011231373864,11.268872261047363,19200.0,4.424801175902536,244.9243927001953,-110.6676025390625,0.021653646247033448,-0.00978406883025926,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-30 20:00:00,58.4,-59.9,15.933967239070654,16.79884288645737,1,350.0,0.0,True,12605.0,0.5470920138888888,12.89536552917196,12.306553840637207,23040.0,5.217373377306883,367.9553527832031,12.363374710083008,0.02919122195820731,0.0009808309964365735,mstid,0,,,,,,,,,,,0.0020000000000000018,0.047,0.047042533945356305,133.56392141796638,2.4366482468101327,0.000570776255707763,29.19999999999998,76.23511496459273,0.4921841025352478,216.0
2018-03-30 22:00:00,58.4,-59.9,17.934398099220182,18.774050158036868,1,350.0,0.7322929171668667,True,6983.0,0.2597842261904762,12.50511820844161,11.878188133239746,26880.0,5.07509841565242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-31 12:00:00,58.4,-59.9,7.937149480386584,8.691697542626454,1,350.0,0.0,True,7663.0,0.3325954861111111,9.942028074042925,9.518123626708984,23040.0,3.953849259117049,211.3504638671875,-144.24154663085938,0.027580642550853126,-0.018823117138308674,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 14:00:00,58.4,-59.9,9.937598684110373,10.5366496402483,1,350.0,0.0,True,7157.0,0.28673878205128206,7.931835083300564,7.5579657554626465,24960.0,2.9379424796262525,193.55799865722656,-162.0340118408203,0.02704457156032228,-0.022639934587232124,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 16:00:00,58.4,-59.9,11.938060184487922,12.503088304311836,1,350.0,0.0,True,7432.0,0.38708333333333333,8.48744262519129,8.162700176239014,19200.0,3.1602491273440463,172.63812255859375,-182.95388793945312,0.023229026178497543,-0.024617046278182605,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 18:00:00,58.4,-59.9,13.938521890908454,14.744119812202042,1,350.0,0.0,True,10574.0,0.5507291666666667,11.666784919264277,11.37129259109497,19200.0,4.357322027842179,208.2886962890625,-147.3032989501953,0.01969819333166848,-0.013930707296216692,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,58.4,-59.9,15.938971605797356,16.807727404535317,1,350.0,0.0,True,12291.0,0.5819602272727272,12.602988956108618,12.032529830932617,21120.0,4.884699871291988,291.6783752441406,-63.91365051269531,0.023731053229528974,-0.005200036653868303,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,58.4,-59.9,17.93940029447787,18.783275442289312,1,350.0,0.7122899159663866,True,9592.0,0.4995833333333333,13.913114588244742,13.533701419830322,19200.0,5.202532396408107,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 12:00:00,58.4,-59.9,7.942135623780345,8.694757167740093,1,350.0,0.0,True,10109.0,0.5265104166666666,11.20611166138007,10.843080520629883,19200.0,4.072393223410339,279.2208557128906,-76.37117004394531,0.02762101649153137,-0.00755477001127167,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 14:00:00,58.4,-59.9,9.942582404015925,10.53500587311237,1,350.0,0.0,True,6864.0,0.325,8.710992590244208,8.298227787017822,21120.0,3.2170874755520464,260.23681640625,-95.35517883300781,0.03791328910347465,-0.013892071508305334,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,58.4,-59.9,11.943041412410743,12.502207617239597,1,350.0,0.0,True,9841.0,0.4659564393939394,10.490541922459817,10.059173583984375,21120.0,3.991915242870392,241.33236694335938,-114.2596435546875,0.024523154856555165,-0.011610572457543695,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,58.4,-59.9,13.943500551161142,14.750018433473624,1,350.0,0.0,True,7239.0,0.6180840163934426,13.18640198214704,12.993226051330566,11712.0,5.027229831715346,347.19427490234375,-8.397700309753418,0.047961634880832126,-0.0011600635874780244,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,58.4,-59.9,15.943947623796078,16.816578247483758,1,350.0,0.0,True,9361.0,0.6500694444444445,14.333845481851164,13.78492546081543,14400.0,5.427665748474279,488.00054931640625,132.40858459472656,0.052131241247346034,0.014144705116411341,mstid,0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.0006164383561643838,27.037037037037027,142.5743305649785,0.6793000102043152,430.0,-0.003999999999999998,-0.043000000000000003,0.04318564576337837,145.49244768982376,-174.68545433005525,0.0006164383561643838,27.037037037037027,89.68712528824756,0.5318009257316589,84.0
2018-04-01 22:00:00,58.4,-59.9,17.944373604773205,18.79245766137339,1,350.0,0.6964285714285714,True,6155.0,0.6411458333333333,13.986331387867683,13.481873512268066,9600.0,5.169008058622722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 12:00:00,58.4,-59.9,7.94708914815533,8.697817786400782,1,350.0,0.0,True,10732.0,0.42996794871794874,10.205083019762087,9.87969160079956,24960.0,3.80676396899738,254.9086456298828,-100.68333435058594,0.023752203282695006,-0.00938160029356932,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,58.4,-59.9,9.947532978544917,10.533411911394301,1,350.0,0.0,True,12069.0,0.34921875,10.386703308826355,9.97964096069336,34560.0,3.834787172341175,448.904541015625,93.31255340576172,0.03719484141317632,0.007731589477650321,mstid,0,,,,,,,,,,,0.034999999999999996,-0.003999999999999998,0.03522782990761707,178.35856831535958,96.519801751657,0.0005251141552511422,31.73913043478257,93.65860893272317,0.39614394307136536,70.0
2018-04-02 16:00:00,58.4,-59.9,11.947988970585726,12.501373808947196,1,350.0,0.0,True,11456.0,0.3977777777777778,10.655657368243865,10.228536605834961,28800.0,4.119581639662994,272.5880126953125,-83.0040054321289,0.023794344683599207,-0.0072454613680280125,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,58.4,-59.9,13.948445018848288,14.755876203075651,1,350.0,0.0,True,13157.0,0.5710503472222223,12.72449362909503,12.459073066711426,23040.0,4.86274030134366,272.6218566894531,-82.97013854980469,0.020720670113966187,-0.006306159348620863,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,58.4,-59.9,15.948888927478748,16.82539019350536,1,350.0,0.0,True,16674.0,0.48246527777777776,12.50959280160996,12.113216876983643,34560.0,4.546541886939593,449.5269470214844,93.93492889404297,0.026959754529296172,0.005633616942188015,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,-151.55707137563664,0.0005251141552511422,31.73913043478257,120.88028005317058,0.39972710609436035,81.0
2018-04-02 22:00:00,58.4,-59.9,17.949311679659615,18.801591773191372,1,350.0,0.675783775048481,True,9367.0,0.37528044871794874,11.988128533876985,11.409854888916016,24960.0,4.634139446777776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 12:00:00,58.4,-59.9,7.952003816284244,8.700873411987084,1,350.0,0.0,True,11980.0,0.3899739583333333,10.501266475730826,10.08218765258789,30720.0,4.039881264950129,329.380126953125,-26.21186637878418,0.027494167525302586,-0.0021879688129202153,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,58.4,-59.9,9.952444187533228,10.531864498526076,1,350.0,0.0,True,11677.0,0.30408854166666666,9.312238705156192,8.927120208740234,38400.0,3.425877059627158,344.7436828613281,-10.848331451416016,0.029523309314149877,-0.0009290341227555036,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,58.4,-59.9,11.952896656139139,12.500583083419883,1,350.0,0.0,True,10056.0,0.4028846153846154,10.20118123367014,9.657992362976074,24960.0,4.111152191290048,208.3604736328125,-147.2315216064453,0.020720015277725986,-0.014641161655374435,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,58.4,-59.9,13.953349108613775,14.761687608922864,1,350.0,0.0,True,13032.0,0.42421875,11.398936991277393,11.018740177154541,30720.0,4.450529045200163,313.36358642578125,-42.2283821105957,0.02404570184359893,-0.003240360812660812,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,58.4,-59.9,15.953789349216175,16.83415790378401,1,350.0,0.0,True,7775.0,0.4262609649122807,10.793311634945333,10.15576457977295,18240.0,4.593265366042645,516.5997924804688,161.00770568847656,0.06644370321292202,0.02070838658372689,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0006621004566210046,25.17241379310345,215.4018058029924,0.5239733457565308,75.0
2018-04-03 22:00:00,58.4,-59.9,17.954208369422272,18.810672626258096,1,350.0,0.6383156203657934,True,4467.0,0.2737132352941177,10.213471909324035,9.647989273071289,16320.0,4.271501091651126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 12:00:00,58.4,-59.9,7.956873607086507,8.703918001879552,1,350.0,0.0,True,9968.0,0.5191666666666667,11.509134438002473,11.065924167633057,19200.0,4.574517404122137,244.92799377441406,-110.66399383544922,0.024571427946871394,-0.01110192554528985,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,58.4,-59.9,9.957310028618842,10.530360205168277,1,350.0,0.0,True,12270.0,0.3550347222222222,11.044325865927807,10.499342441558838,34560.0,4.35300201651234,348.35906982421875,-7.232937812805176,0.02839112223506265,-0.0005894814843362002,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,58.4,-59.9,11.95775848552572,12.499831362581993,1,350.0,0.0,True,12874.0,0.3944240196078431,11.523080373705776,10.79036283493042,32640.0,4.699482437457339,321.3682556152344,-34.223777770996094,0.02496258005400298,-0.00265836397164798,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,58.4,-59.9,13.958206855820862,14.767446998820182,1,350.0,0.0,True,12862.0,0.5582465277777777,13.369489347766967,13.188406467437744,23040.0,5.151070067244041,267.217529296875,-88.37449645996094,0.020775737000223525,-0.006870976244748946,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,58.4,-59.9,15.958642943366666,16.842875885752267,1,350.0,0.0,True,14174.0,0.6151909722222222,13.251975684540135,12.77494478225708,23040.0,4.949089714870316,381.16046142578125,25.568449020385742,0.026891524017622494,0.0018038979131075026,mstid,0,0.0030000000000000027,0.032999999999999995,0.03313608305156178,189.61762310296496,5.194428907734811,0.0005251141552511422,31.73913043478257,99.57089797644291,0.6793920993804932,228.0,0.0030000000000000027,0.029000000000000005,0.029154759474226508,215.51147807389972,5.906141113770504,0.0005251141552511422,31.73913043478257,113.1681277557009,0.6751241087913513,121.0
2018-04-04 22:00:00,58.4,-59.9,17.95905774748229,18.819694926018286,1,350.0,0.6249045072574484,True,10104.0,0.4784090909090909,12.33119271162334,11.650398254394531,21120.0,5.229979233777884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 12:00:00,58.4,-59.9,7.961692727533662,8.706945448896061,1,350.0,0.0,True,9875.0,0.39563301282051283,11.364890768479697,11.064244270324707,24960.0,4.412802462233174,396.284423828125,40.69245147705078,0.04013006823575949,0.00412075457995451,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 14:00:00,58.4,-59.9,9.962124727792444,10.528895421806759,1,350.0,0.0,True,13451.0,0.3687225877192982,9.864662826109992,9.450417518615723,36480.0,3.7254965900999584,427.7222900390625,72.13031005859375,0.031798549553123376,0.005362449636353709,mstid,0,,,,,,,,,,,-0.032999999999999995,0.0040000000000000036,0.03324154027718932,189.0160700974248,-83.08877288097531,0.0006621004566210046,25.17241379310345,125.14762632021275,0.5376489162445068,413.0
2018-04-05 16:00:00,58.4,-59.9,11.962568703759684,12.499114279442587,1,350.0,0.0,True,10637.0,0.32588848039215684,9.84820067003906,9.34100341796875,32640.0,3.9171685465025257,371.2088928222656,15.6168851852417,0.0348978934682961,0.0014681663237042116,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.000570776255707763,29.19999999999998,132.73465839611796,0.6431512832641602,145.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.000570776255707763,29.19999999999998,162.34385539637418,0.6301784515380859,154.0
2018-04-05 18:00:00,58.4,-59.9,13.963012524516012,14.77314857404374,1,350.0,0.0,True,11962.0,0.6230208333333334,12.518186963610058,12.252447128295898,19200.0,4.675503512675653,277.5735168457031,-78.01849365234375,0.023204607661403035,-0.006522194754417635,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,58.4,-59.9,15.963443993011156,16.851538489960813,1,350.0,0.0,True,12479.0,0.342077850877193,11.460193725472527,10.978346824645996,36480.0,4.462424624767849,550.2869262695312,194.69491577148438,0.044097037123930705,0.015601804292930874,mstid,0,,,,,,,,,,,-0.022,0.0030000000000000027,0.022203603311174516,282.9804342621009,-82.23483398157465,0.00034246575342465705,48.666666666666735,96.91110762400702,0.4014444351196289,62.0
2018-04-05 22:00:00,58.4,-59.9,17.963854115940354,18.82865323479786,1,350.0,0.6104691876750701,True,19541.0,0.24232390873015874,13.196918056547553,12.790275573730469,80640.0,5.020446944959749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 12:00:00,58.4,-59.9,7.966455611158163,8.70994960598766,1,350.0,0.0,True,13870.0,0.5556891025641025,12.06582633921287,11.696451187133789,24960.0,4.488426111086438,335.720947265625,-19.871021270751953,0.024204826767528838,-0.0014326619517485185,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,58.4,-59.9,9.9668827370877,10.527466383085116,1,350.0,0.0,True,11566.0,0.4015972222222222,11.490878409571906,11.131202697753906,28800.0,4.327602864784776,296.7232666015625,-58.868736267089844,0.025654787013795824,-0.005089809464559039,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,58.4,-59.9,11.967321781333887,12.498427210211416,1,350.0,0.0,True,13398.0,0.3876736111111111,11.443840362617625,10.985645771026611,34560.0,4.479798081787363,368.8177185058594,13.225724220275879,0.027527818965954572,0.0009871416793757186,mstid,0,,,,,,,,,,,-0.024,0.0020000000000000018,0.024083189157584593,260.8950694223486,-85.23635830927383,0.0006164383561643838,27.037037037037027,160.82572772610538,0.3919304609298706,121.0
2018-04-06 18:00:00,58.4,-59.9,13.967760603621699,14.778786421404915,1,350.0,0.0,True,11919.0,0.62078125,14.046363109545673,13.697534561157227,19200.0,5.415229918037983,274.65228271484375,-80.93970489501953,0.023043232042524016,-0.0067908133983572054,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,58.4,-59.9,15.968187005464857,16.8601399417171,1,350.0,0.0,True,11822.0,0.6841435185185185,14.448702929972232,14.257020473480225,17280.0,5.257097363498074,260.6199951171875,-94.97201538085938,0.022045338785077608,-0.008033498171278918,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,58.4,-59.9,17.968592000463243,18.837542005785043,1,350.0,0.5954569327731093,True,12438.0,0.53984375,14.228850749963579,13.875038146972656,23040.0,4.89514412804794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 12:00:00,58.4,-59.9,7.971156909849951,8.712924340078265,1,350.0,0.0,True,6656.0,0.49523809523809526,12.53220864452529,12.134883403778076,13440.0,5.221349597758192,396.7580261230469,41.16603469848633,0.05960907844396738,0.006184800886190855,mstid,0,0.007999999999999997,0.008999999999999998,0.012041594578792291,521.7901388446975,41.633539336570195,0.00047945205479452135,34.7619047619047,250.17335424060883,0.6443852186203003,801.0,,,,,,,,,,
2018-04-07 14:00:00,58.4,-59.9,9.971578726115133,10.526069219476039,1,350.0,0.0,True,7988.0,0.48946078431372547,11.32165773265142,10.883528709411621,16320.0,4.306064836276411,421.6033630371094,66.01134490966797,0.0527795897642851,0.008263813834460187,mstid,0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0005251141552511422,31.73913043478257,183.29941915922205,0.7229244709014893,673.0,0.020999999999999998,-0.0030000000000000027,0.021213203435596423,296.19219587722444,98.13010235415598,0.0005251141552511422,31.73913043478257,155.53471473004953,0.3952980935573578,71.0
2018-04-07 16:00:00,58.4,-59.9,11.972012405546154,12.497765340465792,1,350.0,0.0,True,13598.0,0.3902089072543618,10.53105224811219,10.147032737731934,34848.0,3.9959082882815427,381.34063720703125,25.74860954284668,0.028043876835345732,0.001893558577941365,mstid,0,,,,,,,,,,,0.016000000000000004,0.0020000000000000018,0.016124515496597103,389.66661097541703,82.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688201,0.4692124128341675,152.0
2018-04-07 18:00:00,58.4,-59.9,13.972445798090053,14.784354578236858,1,350.0,0.0,True,12441.0,0.5890625,12.76780713495646,12.383020401000977,21120.0,5.088430325062525,245.76026916503906,-109.83172607421875,0.019754060699705735,-0.008828207224034944,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,58.4,-59.9,15.972866703311443,16.8686744014806,1,350.0,0.0,True,15582.0,0.5072265625,13.469377016588163,12.94016408920288,30720.0,5.299273280052016,450.1831359863281,94.59115600585938,0.02889122936634117,0.006070540110759811,mstid,0,,,,,,,,,,,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.0006621004566210046,25.17241379310345,459.40617626493076,0.7944589853286743,314.0
2018-04-07 22:00:00,58.4,-59.9,17.973266141233246,18.84635564441591,1,350.0,0.574216224951519,True,5981.0,0.23962339743589745,15.64312383529036,14.929434776306152,24960.0,5.722128002991351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 12:00:00,58.4,-59.9,7.975791485343449,8.715863604888073,1,350.0,0.0,True,12098.0,0.5250868055555555,11.187983586869372,10.971136569976807,23040.0,4.2263569117344995,247.54623413085938,-108.04576110839844,0.020461748564296528,-0.008930877922664775,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,58.4,-59.9,9.976207573780119,10.524700026292098,1,350.0,0.0,True,16431.0,0.5034007352941177,10.86208727606208,10.547870635986328,32640.0,3.828026861137581,376.5759582519531,20.983943939208984,0.022918626879188917,0.0012770947562052817,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.0005251141552511422,31.73913043478257,202.67988859441746,0.8004092574119568,533.0,-0.036,-0.0010000000000000009,0.03601388621073821,174.46562890805544,-91.59114027119459,0.0005251141552511422,31.73913043478257,91.61437134441277,0.4873488247394562,333.0
2018-04-08 16:00:00,58.4,-59.9,11.976635472467361,12.497123753408568,1,350.0,0.0,True,15891.0,0.48685661764705884,11.156105242417807,10.53276252746582,32640.0,4.412402503528195,362.4410095214844,6.849045753479004,0.022807942201339398,0.0004310015577042983,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,58.4,-59.9,13.97706302117135,14.789847117852078,1,350.0,0.0,True,13574.0,0.6427083333333333,13.684330123552293,13.36656379699707,21120.0,5.2678670995182175,283.0404968261719,-72.55149841308594,0.020851664713877404,-0.005344887167606154,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,58.4,-59.9,15.97747801699327,16.877136042064514,1,350.0,0.0,True,14207.0,0.46246744791666666,13.484696404237654,13.080891609191895,30720.0,4.935165746965298,506.61383056640625,151.0218505859375,0.03565945171861802,0.010630101399728127,mstid,0,-0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,-12.528807709151526,0.000570776255707763,29.19999999999998,388.9880893966674,0.7619279026985168,495.0,0.0,-0.04100000000000001,0.04100000000000001,153.24842212633135,180.0,0.000570776255707763,29.19999999999998,87.4705605743901,0.5462417602539062,194.0
2018-04-08 22:00:00,58.4,-59.9,17.977871485895434,18.855088584895945,1,350.0,0.5543831168831169,True,11424.0,0.5409090909090909,13.718212763092765,13.350327014923096,21120.0,4.921007538622588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 12:00:00,58.4,-59.9,7.980354405456152,8.718761518669853,1,350.0,0.0,True,2738.0,0.19013888888888889,7.596162081472277,7.190648317337036,14400.0,3.1174229464031287,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,58.4,-59.9,9.980764365085756,10.523354936527033,1,350.0,0.0,True,2231.0,0.19366319444444444,6.785317042840003,6.479799270629883,11520.0,2.595572040309962,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 16:00:00,58.4,-59.9,11.981186084339397,12.49649752367623,1,350.0,0.0,True,3114.0,0.202734375,6.993839928218778,6.754529237747192,15360.0,2.6451156798856323,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,58.4,-59.9,13.981607392409693,14.795258238696341,1,350.0,0.0,True,2752.0,0.11025641025641025,7.340513882032314,6.977947950363159,24960.0,2.9534657230068473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,58.4,-59.9,15.982016083427716,16.885519127234396,1,350.0,0.0,True,3737.0,0.29943910256410255,11.153311141136339,10.65024471282959,12480.0,4.6449856248527,341.3980407714844,-14.193952560424805,0.09135617895945528,-0.0037982211828806005,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 22:00:00,58.4,-59.9,17.98240318881158,18.863735366500396,1,350.0,0.5287114845938375,True,6484.0,0.4502777777777778,12.479795669237086,11.915650367736816,14400.0,5.065546885085531,,,,,None,1,,,,,,,,,,,,,,,,,,,,
