# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: bks
# lat: 39.6
# lon: -81.1
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,14.520325153564247,14.792991521829805,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,16.520782850123613,16.757805290322388,,False,,,,,,,,,,,,0
2010-03-31 12:00:00,6.5234639705637765,6.662739429597203,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,8.523906154731387,8.535403506979797,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,10.524374844326289,10.49306523390306,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,12.524856080886156,12.705349820165695,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,14.525332487995527,14.802401011142003,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,16.525787930056882,16.7677283087334,,False,,,,,,,,,,,,0
2010-04-01 12:00:00,6.528452335863145,6.664938275688681,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,8.52889205097307,8.533472348999936,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,10.529358206613544,10.492686086284646,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,12.529836827634485,12.711570448672624,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,14.530310530882016,14.811779446991453,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,16.5307631857954,16.777614168628865,,False,,,,,,,,,,,,0
2010-04-02 12:00:00,6.533407169314614,6.66716696923508,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,8.533843894290369,8.531592679817324,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,10.534306997882396,10.492061201500515,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,12.534782487803946,12.717794906835744,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,14.535252973505418,14.82084887817516,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,16.535702328779813,16.787462230080944,,False,,,,,,,,,,,,0
2010-04-03 12:00:00,6.5383223304798666,6.669156414204775,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,8.538755566196,8.529765974266635,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,10.539215121808471,10.491783471595589,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,12.539686987446828,12.724023275350119,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,14.540153764500808,14.830163686333455,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,16.540599330412896,16.797271869700445,,False,,,,,,,,,,,,0
2010-04-04 12:00:00,6.543191952796431,6.6714432686211085,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,8.543621223460988,8.527738873704669,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,10.544076758554594,10.491559571900066,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,12.544544530182062,12.729945642898993,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,14.545007131005974,14.839446133833153,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,16.54544844139641,16.806770940094488,,False,,,,,,,,,,,,0
2010-04-05 12:00:00,6.548010450767203,6.673490631267198,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,8.548435303661604,8.526022611524803,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,10.548886368710974,10.491093134866365,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,12.54934959956087,12.73618133559721,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,14.549807579474237,14.848417833296626,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,16.550244191015302,16.81650193678243,,False,,,,,,,,,,,,0
2010-04-06 12:00:00,6.552772509588101,6.675832789756099,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,8.553192513586119,8.524109248151397,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,10.553638680512154,10.490981382952578,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,12.554096945132647,12.742109711640664,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,14.554549880643785,14.857356072418064,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,16.554981371060897,16.82592121411968,,False,,,,,,,,,,,,0
2010-04-07 12:00:00,6.557473063076653,6.6779352119848285,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,8.557887806503974,8.522254809267444,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,10.558328666511793,10.490628994901131,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,12.558781558584064,12.748040883369814,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,14.559229045187848,14.866538816646827,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,16.559655011045876,16.83529974613551,,False,,,,,,,,,,,,0
2010-04-08 12:00:00,6.562107267420743,6.680064394282353,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,8.56251635593338,8.520460490147,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,10.56295151741492,10.490335713946836,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,12.56339864768164,12.753974968870237,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,14.563840297827078,14.875130759026707,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,16.5642603525392,16.84463697782683,,False,,,,,,,,,,,,0
2010-04-09 12:00:00,6.566670478389922,6.682219636620025,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,8.56707353342496,8.518727435250565,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,10.567502620474647,10.48980208014154,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,12.567943615328312,12.759912086901561,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,14.568379057073319,14.883966534792433,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,16.568792829627085,16.853660895763085,,False,,,,,,,,,,,,0
2010-04-10 12:00:00,6.571158237514533,6.684135968530806,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,8.571554895638377,8.516803777276419,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,10.57197754747897,10.489630939301378,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,12.572412048460217,12.765537946671785,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,14.57284092504743,14.892488697094088,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,16.573248059660266,16.862913915713907,,False,,,,,,,,,,,,0
2010-04-11 12:00:00,6.575566269342088,6.6860781454745934,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,8.575956182503244,8.51519677392356,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,10.576372053800165,10.489221008725679,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,12.576799717979178,12.771165660928792,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,14.577221688284967,14.901254390326454,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,16.577621844911864,16.871852593563858,,False,,,,,,,,,,,,0
2010-04-12 12:00:00,6.579890488472438,6.688045496500734,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,8.580273324921677,8.513149392108927,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,10.580682086745448,10.48887473232083,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,12.581102587715531,12.776795372981915,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,14.581517327267633,14.909426417164298,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,16.581910182653935,16.88074787516408,,False,,,,,,,,,,,,0
2010-04-13 12:00:00,6.58412701242902,6.6900373668028426,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,8.584502457878619,8.511420588469134,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,10.584903798852045,10.488289672760157,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,12.585316827867617,12.782427224195912,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,14.585724029974294,14.917841382917961,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,16.586109278760574,16.88932786223668,,False,,,,,,,,,,,,0
2010-04-14 12:00:00,6.588272174233297,6.6917911115156965,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,8.588639932657877,8.509506753825102,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,10.589033559697576,10.48807407384129,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,12.589438826345383,12.787744155341114,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,14.589838202692622,14.925940591236088,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,16.5902155579397,16.897863472507044,,False,,,,,,,,,,,,0
2010-04-15 12:00:00,6.592322526994208,6.693569239183257,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,8.592682320401604,8.507661111447154,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,10.593067958366042,10.487620926927587,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,12.59346519009671,12.793062148719455,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,14.5938564701558,14.934002883645197,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,16.59422566262908,16.90635419835125,,False,,,,,,,,,,,,0
2010-04-16 12:00:00,6.596274832772349,6.695371143590053,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,8.59662639936993,8.505884454440682,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,10.597003789076782,10.486929459813178,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,12.597392729062731,12.798062814261847,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,14.59777565779563,14.942027976968747,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,16.598136433510312,16.914799532841723,,False,,,,,,,,,,,,0
2010-04-17 12:00:00,6.600126030411317,6.696935885618903,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,8.600469120913132,8.50392651021095,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,10.600838015286975,10.48630535448762,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,12.60121841841634,12.803382745099267,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,14.601592752116456,14.949735677854438,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,16.60194486804025,16.92292769902672,,False,,,,,,,,,,,,0
2010-04-18 12:00:00,6.603873181502627,6.698524345629494,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,8.60420755373475,8.502039534044522,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,10.604567712288446,10.485749755929223,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,12.604939339529192,12.80806447910066,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,14.605304840073245,14.957405300360968,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,16.605648058261597,16.93100952129685,,False,,,,,,,,,,,,0
2010-04-19 12:00:00,6.607513398658098,6.700135977598449,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,8.607838811017054,8.500224185488296,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,10.608189993244206,10.485263758772952,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,12.608552604978833,12.81306582661926,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,14.608909033113793,14.964756336888529,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,16.60924311396284,16.938773287700716,,False,,,,,,,,,,,,0
2010-04-20 12:00:00,6.611043764372806,6.70151150584414,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,8.611359968965175,8.498230830564307,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,10.611701927499388,10.484540065967716,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,12.612055276709611,12.817746585219977,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,14.612402385268258,14.972068407543027,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,16.612727080772203,16.94648976259103,,False,,,,,,,,,,,,0
2010-04-21 12:00:00,6.614461251534486,6.702910241609479,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,8.61476798801295,8.496310806570218,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,10.615100462563323,10.483886784604435,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,12.615444288876855,12.82242680824741,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,14.615781816950957,14.979341216353525,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,16.61609686500377,16.954158436208854,,False,,,,,,,,,,,,0
2010-04-22 12:00:00,6.617762658020976,6.704073982480037,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,8.618059649150236,8.494214888457677,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,10.618382362257615,10.482995334631248,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,12.618716387903994,12.826784261446596,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,14.619044057001062,14.986293775521343,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,16.619349177763542,16.961507694022714,,False,,,,,,,,,,,,0
2010-04-23 12:00:00,6.620944567298901,6.705261023163185,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,8.621231517152404,8.492193824669544,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,10.621544172635918,10.4821749988878,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,12.621868101142567,12.831140296282543,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,14.622185614139324,14.993206150292082,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,16.622480509254878,16.96880819038967,,False,,,,,,,,,,,,0
2010-04-24 12:00:00,6.624003343769574,6.706214206049069,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,8.624279939043067,8.489998790985682,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,10.624582223576997,10.481115964805491,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,12.624895741616118,12.835171459012493,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,14.6252027848723,14.999797028872955,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,16.625487139837993,16.975788378177644,,False,,,,,,,,,,,,0
2010-04-25 12:00:00,6.626935165597829,6.70719084082885,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,8.627201079940143,8.487879967559977,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,10.627492667616998,10.480128650126417,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,12.627795449787087,12.839200369248108,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,14.62809169813939,15.006346766007642,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,16.62836518751598,16.982718828659806,,False,,,,,,,,,,,,0
2010-04-26 12:00:00,6.629736090313042,6.70819054360097,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,8.629990990951617,8.485837743427917,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,10.630271550048906,10.478902061787377,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,12.630563265783794,12.842902379174271,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,14.630848389587676,15.012573721774526,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,16.63111068415514,16.989328062456895,,False,,,,,,,,,,,,0
2010-04-27 12:00:00,6.632402141939778,6.708957680977335,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,8.632645697468522,8.48337529084004,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,10.632914898283655,10.477747710298953,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,12.633195219716617,12.846601346736207,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,14.633468892732317,15.018758536232454,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,16.63371966739126,16.995886559990595,,False,,,,,,,,,,,,0
2010-04-28 12:00:00,6.634929405386602,6.709493333752824,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,8.635161293530526,8.4812393932839,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,10.635418816093447,10.476666356352382,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,12.635687425720842,12.849971455548118,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,14.635949332717452,15.024619237935399,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,16.636188274030303,17.00212290978761,,False,,,,,,,,,,,,0
2010-04-29 12:00:00,6.637314115243573,6.710052936818534,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,8.63753402971272,8.478933379054386,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,10.63777957054542,10.475345313144427,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,12.638036167878798,12.85333777228543,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,14.638286011177751,15.030436748778252,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,16.638512823796077,17.008307494583626,,False,,,,,,,,,,,,0
2010-04-30 12:00:00,6.6395527308678,6.710636204710754,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,8.639760386876041,8.476458171610426,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,10.639993664389612,10.473783736425442,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,12.640237971230933,12.856700505857845,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,14.64047547586232,15.035928763224508,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,16.64068988756752,17.014168970785022,,False,,,,,,,,,,,,0
