# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: cvw
# lat: 47.9
# lon: -123.4
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 22:00:00,13.700713355153525,13.047931206669928,,False,,,,,,,,,,,,0
2010-03-31 00:00:00,15.701174666873722,15.004433249175024,,False,,,,,,,,,,,,0
2010-03-31 02:00:00,17.701611519949115,16.982973109823405,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,7.7043233149461665,6.783191150250601,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,9.70477672043913,8.995475736513237,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,11.70524657054304,11.092526927489542,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,13.705718488290426,13.05785422508094,,False,,,,,,,,,,,,0
2010-04-01 00:00:00,15.706177520903125,15.013488779254361,,False,,,,,,,,,,,,0
2010-04-01 02:00:00,17.706612023150694,16.98945074482742,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,7.709306574392067,6.782812002632187,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,9.709757403273944,9.001696365020164,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,11.710224605405312,11.101905363338995,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,13.710693794020514,13.067740084976407,,False,,,,,,,,,,,,0
2010-04-02 00:00:00,15.711150016452624,15.022489715414066,,False,,,,,,,,,,,,0
2010-04-02 02:00:00,17.71158163749703,16.995874732810243,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,7.714255261298476,6.782187117848055,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,9.71470299658858,9.007920823183284,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,11.715167036422024,11.1109747945227,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,13.71563298372228,13.077588146428484,,False,,,,,,,,,,,,0
2010-04-03 00:00:00,15.716085885325572,15.031164322512256,,False,,,,,,,,,,,,0
2010-04-03 02:00:00,17.71651411552368,17.00224582691368,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,7.7191632794513865,6.781909387943131,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,9.719607426500323,9.014149191697658,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,11.720067812230885,11.120289602680995,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,13.720530028738523,13.087397786047987,,False,,,,,,,,,,,,0
2010-04-04 00:00:00,15.72097912174626,15.040055127075451,,False,,,,,,,,,,,,0
2010-04-04 02:00:00,17.72140347448491,17.008564817803574,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,7.724024809119454,6.781685488247606,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,9.724464896691059,9.020071559246535,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,11.724921159973384,11.129572050180693,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,13.72537917971496,13.096896856442028,,False,,,,,,,,,,,,0
2010-04-05 00:00:00,15.725823999893201,15.04889021015546,,False,,,,,,,,,,,,0
2010-04-05 02:00:00,17.72624401209909,17.014557071502633,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,7.728834310995063,6.781219051213905,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,9.729269890774393,9.02630725194475,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,11.72972158610919,11.138543749644167,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,13.730174965885624,13.106627853129972,,False,,,,,,,,,,,,0
2010-04-06 00:00:00,15.73061507169735,15.05739875897034,,False,,,,,,,,,,,,0
2010-04-06 02:00:00,17.731030302899164,17.020774736212548,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,7.7335865134124635,6.781107299300118,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,9.73401715836285,9.032235627988205,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,11.734463861386727,11.147481988765604,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,13.734912178996787,13.116047130467223,,False,,,,,,,,,,,,0
2010-04-07 00:00:00,15.735347149760976,15.065851569173724,,False,,,,,,,,,,,,0
2010-04-07 02:00:00,17.735757180189353,17.02666814450546,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,7.738276389023454,6.780754911248672,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,9.738701691208103,9.038166799717354,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,11.739142996494124,11.156664732994367,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,13.739585848522267,13.125425662483053,,False,,,,,,,,,,,,0
2010-04-08 00:00:00,15.740015282194388,15.074248419146356,,False,,,,,,,,,,,,0
2010-04-08 02:00:00,17.740419710564034,17.03251366035288,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,7.742899128630583,6.780461630294377,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,9.743318697144222,9.044100885217778,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,11.743754216171956,11.165256675374248,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,13.744191215998264,13.13476289417437,,False,,,,,,,,,,,,0
2010-04-09 00:00:00,15.744614727226933,15.082589120818195,,False,,,,,,,,,,,,0
2010-04-09 02:00:00,17.74501316883893,17.03831221261493,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,7.747450119584331,6.779927996489082,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,9.747863579144557,9.050038003249101,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,11.748292938957078,11.174092451139973,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,13.748723715484154,13.143786812110623,,False,,,,,,,,,,,,0
2010-04-10 00:00:00,15.749140934408278,15.090873518209255,,False,,,,,,,,,,,,0
2010-04-10 02:00:00,17.749533020024845,17.043791110157965,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,7.751924933770175,6.779756855648919,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,9.752331924218643,9.055663863019326,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,11.752754767000408,11.182614613441627,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,13.753178964309534,13.153039832061449,,False,,,,,,,,,,,,0
2010-04-11 00:00:00,15.753589536295092,15.09883234210284,,False,,,,,,,,,,,,0
2010-04-11 02:00:00,17.753974911950888,17.049225669432367,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,7.75631932665804,6.779346925073219,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,9.756719503344685,9.061291577276332,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,11.75713548687256,11.191380306673995,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,13.7575527647321,13.161978509911396,,False,,,,,,,,,,,,0
2010-04-12 00:00:00,15.757956350935924,15.106735194489094,,False,,,,,,,,,,,,0
2010-04-12 02:00:00,17.758334678564953,17.054889807455694,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,7.760629245652912,6.779000648668371,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,9.76102228043246,9.066921289329457,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,11.761431079095468,11.199552333511837,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,13.761841114014421,13.17087379151162,,False,,,,,,,,,,,,0
2010-04-13 00:00:00,15.76223739246537,15.114582008672757,,False,,,,,,,,,,,,0
2010-04-13 02:00:00,17.762608351001546,17.059965688336405,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,7.764850843389857,6.778415589107698,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,9.765236425762957,9.072553140543453,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,11.765637731693806,11.207967299265501,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,13.766040218027532,13.17945377858422,,False,,,,,,,,,,,,0
2010-04-14 00:00:00,15.766428884709745,15.12210443299493,,False,,,,,,,,,,,,0
2010-04-14 02:00:00,17.766792171141336,17.065273139137567,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,7.768980489544665,6.77819999018883,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,9.769358327332615,9.077870071688654,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,11.769751851007385,11.21606650758363,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,13.770146501483456,13.187989388854586,,False,,,,,,,,,,,,0
2010-04-15 00:00:00,15.770527270782011,15.129839349474912,,False,,,,,,,,,,,,0
2010-04-15 02:00:00,17.770882600520572,17.07026830650123,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,7.773014773300343,6.7777468432751276,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,9.773384592180442,9.083188065066997,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,11.773770061828747,11.224128799992737,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,13.77415660683188,13.196480114698788,,False,,,,,,,,,,,,0
2010-04-16 00:00:00,15.774529210685387,15.136982668243542,,False,,,,,,,,,,,,0
2010-04-16 02:00:00,17.774876316581295,17.07522479377068,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,7.776950488976956,6.7770553761607175,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,9.777312030344392,9.088188730609389,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,11.777689189657202,11.232153893316287,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,13.77806737477468,13.204925449189263,,False,,,,,,,,,,,,0
2010-04-17 00:00:00,15.778431560070867,15.144071035642288,,False,,,,,,,,,,,,0
2010-04-17 02:00:00,17.77877018965632,17.079872347109735,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,7.780784600135368,6.77643127083516,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,9.78113761710112,9.093508661446808,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,11.781506221073535,11.23986159420198,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,13.781875802797433,13.21305361537426,,False,,,,,,,,,,,,0
2010-04-18 00:00:00,15.782231326920108,15.151104495217096,,False,,,,,,,,,,,,0
2010-04-18 02:00:00,17.782561237814352,17.084483888496276,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,7.784514182175528,6.775875672276765,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,9.78485843393396,9.0981903954482,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,11.785218243118408,11.247531216708508,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,13.785578982979493,13.22113543764439,,False,,,,,,,,,,,,0
2010-04-19 00:00:00,15.785925607849487,15.158083106839563,,False,,,,,,,,,,,,0
2010-04-19 02:00:00,17.786246561702,17.08906041735303,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,7.7881363483743264,6.775389675120492,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,9.788471593540795,9.1031917429668,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,11.788822367334314,11.25488225323607,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,13.789174025152814,13.228899204048256,,False,,,,,,,,,,,,0
2010-04-20 00:00:00,15.789511510439166,15.164740304722528,,False,,,,,,,,,,,,0
2010-04-20 02:00:00,17.78982326611367,17.09333262315843,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,7.791648168197797,6.774665982315256,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,9.791974157995101,9.107872501567517,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,11.792315647854165,11.262194323890567,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,13.792657974994068,13.23661567893857,,False,,,,,,,,,,,,0
2010-04-21 00:00:00,15.792986071415585,15.171343370686465,,False,,,,,,,,,,,,0
2010-04-21 02:00:00,17.79328837835096,17.097572426696278,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,7.795046589283748,6.7740127009519755,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,9.795363061589521,9.11255272459495,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,11.795695005201422,11.269467132701067,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,13.796027738868606,13.244284352556393,,False,,,,,,,,,,,,0
2010-04-22 00:00:00,15.796346182633286,15.17789240175877,,False,,,,,,,,,,,,0
2010-04-22 02:00:00,17.796638775423848,17.10178080179175,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,7.79832837558982,6.7731212509787895,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,9.798635050891653,9.116910177794136,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,11.798957168328624,11.276419691868883,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,13.799280027934023,13.251633610370254,,False,,,,,,,,,,,,0
2010-04-23 00:00:00,15.799588537313717,15.18412169116068,,False,,,,,,,,,,,,0
2010-04-23 02:00:00,17.799871132507988,17.105689322443993,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,7.8014900733124755,6.77230091523534,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,9.801786653402226,9.121266212630083,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,11.802098646071626,11.283332066639623,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,13.802411332443317,13.258934106737211,,False,,,,,,,,,,,,0
2010-04-24 00:00:00,15.802709607250431,15.190297713986277,,False,,,,,,,,,,,,0
2010-04-24 02:00:00,17.8029819030877,17.10929983432723,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,7.804528012478428,6.771241881153032,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,9.804814182296523,9.125297375360034,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,11.805115735051377,11.289922945220495,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,13.805417932802612,13.265914294525185,,False,,,,,,,,,,,,0
2010-04-25 00:00:00,15.805705657014974,15.196155319329149,,False,,,,,,,,,,,,0
2010-04-25 02:00:00,17.805967336308758,17.113151749193108,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,7.8074383457748855,6.770254566473958,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,9.807713778188916,9.129326285595647,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,11.8080045643189,11.296472682355184,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,13.808295947056102,13.272844745007346,,False,,,,,,,,,,,,0
2010-04-26 00:00:00,15.808572794230832,15.201695439777538,,False,,,,,,,,,,,,0
2010-04-26 02:00:00,17.808823529978092,17.11643956343815,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,7.810217118646609,6.7690279781349165,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,9.810481481357604,9.133028295521811,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,11.810761169628803,11.302699638122066,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,13.811041407106277,13.279453978804435,,False,,,,,,,,,,,,0
2010-04-27 00:00:00,15.811307047643103,15.207448461488983,,False,,,,,,,,,,,,0
2010-04-27 02:00:00,17.81154651038565,17.119970572170548,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,7.812860358654758,6.7678736266464945,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,9.81311332205923,9.136727263083749,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,11.813381584599128,11.308884452579994,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,13.813650350620932,13.286012476338136,,False,,,,,,,,,,,,0
2010-04-28 00:00:00,15.813904459674589,15.21262030959515,,False,,,,,,,,,,,,0
2010-04-28 02:00:00,17.81413232541596,17.122940940769553,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,7.815364169718514,6.766792272699923,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,9.815605414570847,9.140097371895658,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,11.815861934472634,11.31474515428294,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,13.816118914435286,13.292248826135149,,False,,,,,,,,,,,,0
2010-04-29 00:00:00,15.816361179382927,15.218005291765632,,False,,,,,,,,,,,,0
2010-04-29 02:00:00,17.816577136972526,17.12615620163836,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,7.817724819047315,6.765471229491967,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,9.81795404311183,9.14346368863297,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,11.818198520979234,11.320562665125792,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,13.818443418301428,13.298433410931167,,False,,,,,,,,,,,,0
2010-04-30 00:00:00,15.818673545064346,15.223074853998458,,False,,,,,,,,,,,,0
2010-04-30 02:00:00,17.818877302411195,17.128814131011485,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,7.81993880952821,6.763909652772983,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,9.820155732855309,9.146826422205384,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,11.82038789196115,11.32605467957205,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,13.820620433127425,13.304294887132563,,False,,,,,,,,,,,,0
