# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20091101_20100501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2010-03-30 20:00:00,14.26029960863732,14.439558253180293,,False,,,,,,,,,,,,0
2010-03-30 22:00:00,16.260749411549234,16.404372021672877,,False,,,,,,,,,,,,0
2010-03-31 12:00:00,6.263496335915786,6.309306160947691,,False,,,,,,,,,,,,0
2010-03-31 14:00:00,8.263928763979639,8.181970238330285,,False,,,,,,,,,,,,0
2010-03-31 16:00:00,10.264381635714527,10.139631965253548,,False,,,,,,,,,,,,0
2010-03-31 18:00:00,12.26484523291328,12.351916551516185,,False,,,,,,,,,,,,0
2010-03-31 20:00:00,14.265306908254797,14.448967742492492,,False,,,,,,,,,,,,0
2010-03-31 22:00:00,16.265754475692738,16.414295040083886,,False,,,,,,,,,,,,0
2010-04-01 12:00:00,6.268484694497588,6.31150500703917,,False,,,,,,,,,,,,0
2010-04-01 14:00:00,8.268914632111901,8.180039080350424,,False,,,,,,,,,,,,0
2010-04-01 16:00:00,10.269364955959082,10.139252817635134,,False,,,,,,,,,,,,0
2010-04-01 18:00:00,12.269825934843002,12.358137180023112,,False,,,,,,,,,,,,0
2010-04-01 20:00:00,14.270284915440914,14.458346178341941,,False,,,,,,,,,,,,0
2010-04-01 22:00:00,16.2707297143222,16.424180899979355,,False,,,,,,,,,,,,0
2010-04-02 12:00:00,6.273439522638786,6.313733700585568,,False,,,,,,,,,,,,0
2010-04-02 14:00:00,8.273866448451033,8.178159411167812,,False,,,,,,,,,,,,0
2010-04-02 16:00:00,10.274313705740486,10.138627932851003,,False,,,,,,,,,,,,0
2010-04-02 18:00:00,12.274771550025648,12.364361638186232,,False,,,,,,,,,,,,0
2010-04-02 20:00:00,14.275227321516603,14.467415609525649,,False,,,,,,,,,,,,0
2010-04-02 22:00:00,16.2756688388954,16.43402896143143,,False,,,,,,,,,,,,0
2010-04-03 12:00:00,6.278354679910398,6.315723145555263,,False,,,,,,,,,,,,0
2010-04-03 14:00:00,8.278778094542306,8.176332705617124,,False,,,,,,,,,,,,0
2010-04-03 16:00:00,10.279221788781266,10.138350202946079,,False,,,,,,,,,,,,0
2010-04-03 18:00:00,12.279676004562166,12.370590006700606,,False,,,,,,,,,,,,0
2010-04-03 20:00:00,14.280128075154298,14.476730417683942,,False,,,,,,,,,,,,0
2010-04-03 22:00:00,16.280565820831324,16.443838601050935,,False,,,,,,,,,,,,0
2010-04-04 12:00:00,6.283224299758646,6.318009999971597,,False,,,,,,,,,,,,0
2010-04-04 14:00:00,8.283643727187624,8.174305605055157,,False,,,,,,,,,,,,0
2010-04-04 16:00:00,10.284083385288953,10.138126303250555,,False,,,,,,,,,,,,0
2010-04-04 18:00:00,12.284533502118009,12.376512374249483,,False,,,,,,,,,,,,0
2010-04-04 20:00:00,14.284981403527777,14.48601286518364,,False,,,,,,,,,,,,0
2010-04-04 22:00:00,16.285414910847727,16.453337671444974,,False,,,,,,,,,,,,0
2010-04-05 12:00:00,6.288042796693796,6.320057362617686,,False,,,,,,,,,,,,0
2010-04-05 14:00:00,8.288457783992001,8.172589342875293,,False,,,,,,,,,,,,0
2010-04-05 16:00:00,10.288892955896067,10.137659866216854,,False,,,,,,,,,,,,0
2010-04-05 18:00:00,12.289338526289,12.3827480669477,,False,,,,,,,,,,,,0
2010-04-05 20:00:00,14.289781813125428,14.494984564647115,,False,,,,,,,,,,,,0
2010-04-05 22:00:00,16.290210638245888,16.46306866813292,,False,,,,,,,,,,,,0
2010-04-06 12:00:00,6.292804855917398,6.322399521106588,,False,,,,,,,,,,,,0
2010-04-06 14:00:00,8.293214971770032,8.170675979501887,,False,,,,,,,,,,,,0
2010-04-06 16:00:00,10.293645228877116,10.137548114303065,,False,,,,,,,,,,,,0
2010-04-06 18:00:00,12.294085826667498,12.388676442991153,,False,,,,,,,,,,,,0
2010-04-06 20:00:00,14.29452407472008,14.503922803768553,,False,,,,,,,,,,,,0
2010-04-06 22:00:00,16.294947794834364,16.47248794547017,,False,,,,,,,,,,,,0
2010-04-07 12:00:00,6.297505411250481,6.324501943335317,,False,,,,,,,,,,,,0
2010-04-07 14:00:00,8.297910243814988,8.168821540617932,,False,,,,,,,,,,,,0
2010-04-07 16:00:00,10.298335176823514,10.137195726251619,,False,,,,,,,,,,,,0
2010-04-07 18:00:00,12.298770394981862,12.394607614720304,,False,,,,,,,,,,,,0
2010-04-07 20:00:00,14.299203199019585,14.513105547997315,,False,,,,,,,,,,,,0
2010-04-07 22:00:00,16.299621410144326,16.481866477486,,False,,,,,,,,,,,,0
2010-04-08 12:00:00,6.3021396188822525,6.326631125632842,,False,,,,,,,,,,,,0
2010-04-08 14:00:00,8.302538773666466,8.167027221497488,,False,,,,,,,,,,,,0
2010-04-08 16:00:00,10.302957990476077,10.136902445297325,,False,,,,,,,,,,,,0
2010-04-08 18:00:00,12.303387439039316,12.400541700220726,,False,,,,,,,,,,,,0
2010-04-08 20:00:00,14.303814410779502,14.521697490377196,,False,,,,,,,,,,,,0
2010-04-08 22:00:00,16.304226725764693,16.49120370917732,,False,,,,,,,,,,,,0
2010-04-09 12:00:00,6.306702834581337,6.328786367970514,,False,,,,,,,,,,,,0
2010-04-09 14:00:00,8.307095932894164,8.165294166601054,,False,,,,,,,,,,,,0
2010-04-09 16:00:00,10.30750905712192,10.13636881149203,,False,,,,,,,,,,,,0
2010-04-09 18:00:00,12.307932361782742,12.40647881825205,,False,,,,,,,,,,,,0
2010-04-09 20:00:00,14.308353128547036,14.530533266142921,,False,,,,,,,,,,,,0
2010-04-09 22:00:00,16.308759175803175,16.50022762711357,,False,,,,,,,,,,,,0
2010-04-10 12:00:00,6.311190599874971,6.330702699881295,,False,,,,,,,,,,,,0
2010-04-10 14:00:00,8.311577278174614,8.163370508626906,,False,,,,,,,,,,,,0
2010-04-10 16:00:00,10.311983948581366,10.136197670651867,,False,,,,,,,,,,,,0
2010-04-10 18:00:00,12.312400750187555,12.412104678022274,,False,,,,,,,,,,,,0
2010-04-10 20:00:00,14.312814954478938,14.539055428444575,,False,,,,,,,,,,,,0
2010-04-10 22:00:00,16.31321437763357,16.509480647064397,,False,,,,,,,,,,,,0
2010-04-11 12:00:00,6.315598639305421,6.332644876825082,,False,,,,,,,,,,,,0
2010-04-11 14:00:00,8.315978549452083,8.161763505274047,,False,,,,,,,,,,,,0
2010-04-11 16:00:00,10.316378420257408,10.135787740076168,,False,,,,,,,,,,,,0
2010-04-11 18:00:00,12.316788375194243,12.417732392279282,,False,,,,,,,,,,,,0
2010-04-11 20:00:00,14.317195675147175,14.547821121676943,,False,,,,,,,,,,,,0
2010-04-11 22:00:00,16.317588133553595,16.518419324914344,,False,,,,,,,,,,,,0
2010-04-12 12:00:00,6.319922867465092,6.334612227851222,,False,,,,,,,,,,,,0
2010-04-12 14:00:00,8.320295677641147,8.159716123459416,,False,,,,,,,,,,,,0
2010-04-12 16:00:00,10.320688419486281,10.13544146367132,,False,,,,,,,,,,,,0
2010-04-12 18:00:00,12.321091200671098,12.423362104332405,,False,,,,,,,,,,,,0
2010-04-12 20:00:00,14.321491271070386,14.555993148514785,,False,,,,,,,,,,,,0
2010-04-12 22:00:00,16.321876440861487,16.527314606514565,,False,,,,,,,,,,,,0
2010-04-13 12:00:00,6.324159401867609,6.336604098153331,,False,,,,,,,,,,,,0
2010-04-13 14:00:00,8.324524797736737,8.157987319819622,,False,,,,,,,,,,,,0
2010-04-13 16:00:00,10.324910098832419,10.134856404110646,,False,,,,,,,,,,,,0
2010-04-13 18:00:00,12.325305396853704,12.428993955546401,,False,,,,,,,,,,,,0
2010-04-13 20:00:00,14.325697930264926,14.56440811426845,,False,,,,,,,,,,,,0
2010-04-13 22:00:00,16.326075505459286,16.535894593587166,,False,,,,,,,,,,,,0
2010-04-14 12:00:00,6.328304575522087,6.338357842866185,,False,,,,,,,,,,,,0
2010-04-14 14:00:00,8.328662261030065,8.15607348517559,,False,,,,,,,,,,,,0
2010-04-14 16:00:00,10.329039827898665,10.13464080519178,,False,,,,,,,,,,,,0
2010-04-14 18:00:00,12.329427351688512,12.434310886691602,,False,,,,,,,,,,,,0
2010-04-14 20:00:00,14.329812059056696,14.572507322586578,,False,,,,,,,,,,,,0
2010-04-14 22:00:00,16.33018175208484,16.544430203857534,,False,,,,,,,,,,,,0
2010-04-15 12:00:00,6.332354941522132,6.340135970533746,,False,,,,,,,,,,,,0
2010-04-15 14:00:00,8.332704638667803,8.154227842797644,,False,,,,,,,,,,,,0
2010-04-15 16:00:00,10.33307419579227,10.134187658278075,,False,,,,,,,,,,,,0
2010-04-15 18:00:00,12.333453672159298,12.439628880069945,,False,,,,,,,,,,,,0
2010-04-15 20:00:00,14.333830282218115,14.580569614995685,,False,,,,,,,,,,,,0
2010-04-15 22:00:00,16.334191823208215,16.552920929701738,,False,,,,,,,,,,,,0
2010-04-16 12:00:00,6.336307261909804,6.341937874940542,,False,,,,,,,,,,,,0
2010-04-16 14:00:00,8.336648708911564,8.152451185791172,,False,,,,,,,,,,,,0
2010-04-16 16:00:00,10.33700999675378,10.133496191163665,,False,,,,,,,,,,,,0
2010-04-16 18:00:00,12.337381168242754,12.444629545612337,,False,,,,,,,,,,,,0
2010-04-16 20:00:00,14.337749425221624,14.588594708319235,,False,,,,,,,,,,,,0
2010-04-16 22:00:00,16.338102559546115,16.56136626419221,,False,,,,,,,,,,,,0
2010-04-17 12:00:00,6.3401584755066,6.343502616969392,,False,,,,,,,,,,,,0
2010-04-17 14:00:00,8.34049142311003,8.150493241561438,,False,,,,,,,,,,,,0
2010-04-17 16:00:00,10.340844194259926,10.132872085838109,,False,,,,,,,,,,,,0
2010-04-17 18:00:00,12.341206815147473,12.449949476449756,,False,,,,,,,,,,,,0
2010-04-17 20:00:00,14.341566474614137,14.596302409204927,,False,,,,,,,,,,,,0
2010-04-17 22:00:00,16.341910958593683,16.56949443037721,,False,,,,,,,,,,,,0
2010-04-18 12:00:00,6.343905643878382,6.345091076979982,,False,,,,,,,,,,,,0
2010-04-18 14:00:00,8.344229849962383,8.14860626539501,,False,,,,,,,,,,,,0
2010-04-18 16:00:00,10.344573863620852,10.132316487279713,,False,,,,,,,,,,,,0
2010-04-18 18:00:00,12.344927694281502,12.454631210451149,,False,,,,,,,,,,,,0
2010-04-18 20:00:00,14.345278517395645,14.603972031711457,,False,,,,,,,,,,,,0
2010-04-18 22:00:00,16.345614112435417,16.57757625264734,,False,,,,,,,,,,,,0
2010-04-19 12:00:00,6.347545879607834,6.346702708948937,,False,,,,,,,,,,,,0
2010-04-19 14:00:00,8.347861102644181,8.146790916838784,,False,,,,,,,,,,,,0
2010-04-19 16:00:00,10.34819611801733,10.13183049012344,,False,,,,,,,,,,,,0
2010-04-19 18:00:00,12.348540918260145,12.459632557969748,,False,,,,,,,,,,,,0
2010-04-19 20:00:00,14.348882665061868,14.611323068239018,,False,,,,,,,,,,,,0
2010-04-19 22:00:00,16.349209130905187,16.585340019051202,,False,,,,,,,,,,,,0
2010-04-20 12:00:00,6.35107626515792,6.3480782371946285,,False,,,,,,,,,,,,0
2010-04-20 14:00:00,8.351382257352238,8.144797561914794,,False,,,,,,,,,,,,0
2010-04-20 16:00:00,10.351708026812457,10.131106797318205,,False,,,,,,,,,,,,0
2010-04-20 18:00:00,12.352043549067506,12.464313316570465,,False,,,,,,,,,,,,0
2010-04-20 20:00:00,14.352375971694041,14.618635138893515,,False,,,,,,,,,,,,0
2010-04-20 22:00:00,16.35269305968002,16.593056493941518,,False,,,,,,,,,,,,0
2010-04-21 12:00:00,6.35449377338189,6.349476972959968,,False,,,,,,,,,,,,0
2010-04-21 14:00:00,8.35479027451131,8.142877537920707,,False,,,,,,,,,,,,0
2010-04-21 16:00:00,10.355106537534557,10.130453515954924,,False,,,,,,,,,,,,0
2010-04-21 18:00:00,12.355432520901136,12.468993539597898,,False,,,,,,,,,,,,0
2010-04-21 20:00:00,14.355755357760772,14.625907947704015,,False,,,,,,,,,,,,0
2010-04-21 22:00:00,16.356062805125816,16.60072516755934,,False,,,,,,,,,,,,0
2010-04-22 12:00:00,6.3577952021217055,6.350640713830526,,False,,,,,,,,,,,,0
2010-04-22 14:00:00,8.358081935102295,8.140781619808166,,False,,,,,,,,,,,,0
2010-04-22 16:00:00,10.358388414025944,10.129562065981737,,False,,,,,,,,,,,,0
2010-04-22 18:00:00,12.358704580229418,12.473350992797085,,False,,,,,,,,,,,,0
2010-04-22 20:00:00,14.359017552158445,14.63286050687183,,False,,,,,,,,,,,,0
2010-04-22 22:00:00,16.359315078402645,16.608074425373204,,False,,,,,,,,,,,,0
2010-04-23 12:00:00,6.360977134807603,6.351827754513674,,False,,,,,,,,,,,,0
2010-04-23 14:00:00,8.361253803892708,8.138760556020031,,False,,,,,,,,,,,,0
2010-04-23 16:00:00,10.361550202363167,10.12874173023829,,False,,,,,,,,,,,,0
2010-04-23 18:00:00,12.361856254451535,12.47770702763303,,False,,,,,,,,,,,,0
2010-04-23 20:00:00,14.362159063667406,14.639772881642571,,False,,,,,,,,,,,,0
2010-04-23 22:00:00,16.362446369769295,16.61537492174016,,False,,,,,,,,,,,,0
2010-04-24 12:00:00,6.364035935805003,6.352780937399557,,False,,,,,,,,,,,,0
2010-04-24 14:00:00,8.364302227899948,8.13656552233617,,False,,,,,,,,,,,,0
2010-04-24 16:00:00,10.364588232450245,10.12768269615598,,False,,,,,,,,,,,,0
2010-04-24 18:00:00,12.36488385664099,12.481738190362982,,False,,,,,,,,,,,,0
2010-04-24 20:00:00,14.365176188855386,14.646363760223442,,False,,,,,,,,,,,,0
2010-04-24 22:00:00,16.365452959641825,16.622355109528133,,False,,,,,,,,,,,,0
2010-04-25 12:00:00,6.366967783244135,6.3537575721793385,,False,,,,,,,,,,,,0
2010-04-25 14:00:00,8.367223372237751,8.134446698910464,,False,,,,,,,,,,,,0
2010-04-25 16:00:00,10.367498656850742,10.126695381476907,,False,,,,,,,,,,,,0
2010-04-25 18:00:00,12.367783527311818,12.485767100598595,,False,,,,,,,,,,,,0
2010-04-25 20:00:00,14.368065056723616,14.652913497358131,,False,,,,,,,,,,,,0
2010-04-25 22:00:00,16.36833096607861,16.629285560010295,,False,,,,,,,,,,,,0
2010-04-26 12:00:00,6.36976873462145,6.354757274951458,,False,,,,,,,,,,,,0
2010-04-26 14:00:00,8.370013288011922,8.132404474778404,,False,,,,,,,,,,,,0
2010-04-26 16:00:00,10.370277520886715,10.125468793137864,,False,,,,,,,,,,,,0
2010-04-26 18:00:00,12.370551306644778,12.489469110524759,,False,,,,,,,,,,,,0
2010-04-26 20:00:00,14.370821702980722,14.659140453125014,,False,,,,,,,,,,,,0
2010-04-26 22:00:00,16.371076421000005,16.63589479380738,,False,,,,,,,,,,,,0
2010-04-27 12:00:00,6.372434813930487,6.355524412327823,,False,,,,,,,,,,,,0
2010-04-27 14:00:00,8.37266800061293,8.129942022190528,,False,,,,,,,,,,,,0
2010-04-27 16:00:00,10.372920851999059,10.124314441649442,,False,,,,,,,,,,,,0
2010-04-27 18:00:00,12.373183224802538,12.493168078086697,,False,,,,,,,,,,,,0
2010-04-27 20:00:00,14.373442161202355,14.665325267582944,,False,,,,,,,,,,,,0
2010-04-27 22:00:00,16.37368536209415,16.642453291341084,,False,,,,,,,,,,,,0
2010-04-28 12:00:00,6.374962106050422,6.356060065103312,,False,,,,,,,,,,,,0
2010-04-28 14:00:00,8.3751836040809,8.127806124634388,,False,,,,,,,,,,,,0
2010-04-28 16:00:00,10.375424753990007,10.123233087702872,,False,,,,,,,,,,,,0
2010-04-28 18:00:00,12.375675395971793,12.496538186898606,,False,,,,,,,,,,,,0
2010-04-28 20:00:00,14.375922556591522,14.671185969285888,,False,,,,,,,,,,,,0
2010-04-28 22:00:00,16.376153926217526,16.648689641138095,,False,,,,,,,,,,,,0
2010-04-29 12:00:00,6.377346845543126,6.356619668169023,,False,,,,,,,,,,,,0
2010-04-29 14:00:00,8.37755634899161,8.125500110404875,,False,,,,,,,,,,,,0
2010-04-29 16:00:00,10.377785493955926,10.121912044494916,,False,,,,,,,,,,,,0
2010-04-29 18:00:00,12.378024104284647,12.499904503635918,,False,,,,,,,,,,,,0
2010-04-29 20:00:00,14.378259190839838,14.67700348012874,,False,,,,,,,,,,,,0
2010-04-29 22:00:00,16.378478433142824,16.654874225934115,,False,,,,,,,,,,,,0
2010-04-30 12:00:00,6.379585491738123,6.357202936061243,,False,,,,,,,,,,,,0
2010-04-30 14:00:00,8.379782716206147,8.123024902960914,,False,,,,,,,,,,,,0
2010-04-30 16:00:00,10.379999574674558,10.120350467775932,,False,,,,,,,,,,,,0
2010-04-30 18:00:00,12.380225874829263,12.503267237208332,,False,,,,,,,,,,,,0
2010-04-30 20:00:00,14.380448611751309,14.682495494574997,,False,,,,,,,,,,,,0
2010-04-30 22:00:00,16.38065545379645,16.66073570213551,,False,,,,,,,,,,,,0
