# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-23 00:00:00,16.249043029666154,15.630585689215932,0.14360902255639096,True,32331.0,0.733461887477314,15.983450473610363,15.336225509643555,44080.0,6.8300507432010225,,,,,None,1
2013-03-23 14:00:00,6.251763190566259,5.539944811265136,0.0,True,17831.0,0.4502777777777778,15.063122254199907,14.19809341430664,39600.0,6.765375666021437,,,,,None,3
2013-03-23 16:00:00,8.252201750325415,7.4855008960367195,0.0,True,21861.0,0.8716507177033492,14.59612142152491,13.55614185333252,25080.0,6.275124542987267,810.5322875976562,-63.68806838989258,0.03707663362141056,-0.0029133190791771914,quiet,0
2013-03-23 18:00:00,10.25266560008757,9.645417903460551,0.0,True,49765.0,0.7789412722263962,16.348873624655035,14.131183624267578,63888.0,7.417963115570086,1002.4590454101562,128.23861694335938,0.02014385703627361,0.0025768836922206244,mstid,0
2013-03-23 20:00:00,12.253142948522893,11.716957200080037,0.0,True,42730.0,0.8478174603174603,15.591902302484895,13.694869995117188,50400.0,7.696048494250738,820.1553344726562,-54.06510543823242,0.01919389970682556,-0.0012652727694414327,quiet,0
2013-03-23 22:00:00,14.25361842083742,13.678173130869428,0.0,True,41055.0,0.8145833333333333,15.441629983748435,13.43785572052002,50400.0,7.654744945424006,816.1768188476562,-58.043785095214844,0.019880083274818078,-0.001413805507129822,quiet,0
2013-03-24 00:00:00,16.254077214030318,15.640044087466359,0.12058823529411765,True,31695.0,0.7589798850574713,15.35760998804875,14.164393424987793,41760.0,7.049524411604342,,,,,None,1
2013-03-24 14:00:00,6.256808361746231,5.53767261019419,0.0,True,33935.0,0.5438301282051282,13.647733257254918,12.291085243225098,62400.0,6.652494762313526,,,,,None,3
2013-03-24 16:00:00,8.25724839169451,7.484801992415585,0.0,True,44614.0,0.8851984126984127,14.25861515656074,12.50483226776123,50400.0,6.490296400101614,784.4773559570312,-89.7433853149414,0.017583658850518474,-0.002011552098331049,quiet,0
2013-03-24 18:00:00,10.25771364313382,9.651610235298584,0.0,True,39708.0,0.9191666666666667,16.72811037428708,14.981744766235352,43200.0,7.099640444867547,635.9854125976562,-238.2349853515625,0.016016556175019046,-0.005999672241149454,quiet,0
2013-03-24 20:00:00,12.258192312404962,11.72656105648153,0.0,True,41367.0,0.8207738095238095,15.436415230230502,13.782240867614746,50400.0,7.754874066920962,672.0028686523438,-202.21780395507812,0.016244902184164762,-0.004888384556653326,quiet,0
2013-03-24 22:00:00,14.258669022155821,13.688599121260832,0.0,True,40469.0,0.8029563492063492,15.417135478786326,13.543715476989746,50400.0,7.573123893699945,589.2175903320312,-285.0028076171875,0.014559726959698318,-0.007042496914111728,quiet,0
2013-03-25 00:00:00,16.259128977259003,15.649452621824114,0.11783380018674136,True,32594.0,0.8012291052114061,15.629374261201432,14.489768981933594,40680.0,6.756709333198037,,,,,None,1
2013-03-25 14:00:00,6.261867402616407,5.5356965437370835,0.0,True,37690.0,0.5065860215053763,14.987454591179501,13.673341274261475,74400.0,6.885869017738943,,,,,None,3
2013-03-25 16:00:00,8.262308370373692,7.484137264111214,0.0,True,48139.0,0.7428858024691358,15.675218969485075,14.038263320922852,64800.0,6.416758283235479,1261.0643310546875,386.8442077636719,0.026196313406067585,0.008035983459641287,mstid,0
2013-03-25 18:00:00,10.262774490940338,9.658108254652788,0.0,True,46583.0,0.924265873015873,17.209630346558217,15.097043991088867,50400.0,7.65985611427328,785.2178955078125,-89.00276947021484,0.016856318732323218,-0.0019106276854263325,quiet,0
2013-03-25 20:00:00,12.263253947800553,11.736137682015588,0.0,True,43967.0,0.9159791666666667,16.874874698236468,15.003281593322754,48000.0,7.579156079509511,694.660400390625,-179.56019592285156,0.01579958606206075,-0.004083976526095744,quiet,0
2013-03-25 22:00:00,14.263731360397728,13.698721233509112,0.0,True,41190.0,0.7801136363636364,17.22482634925472,15.179150581359863,52800.0,7.924232770737011,650.5499267578125,-223.67083740234375,0.015793880232042062,-0.005430221835453842,quiet,0
2013-03-26 00:00:00,16.264191940873726,15.658810523332262,0.10064935064935066,True,19682.0,0.7581664098613251,17.404078651584147,16.071748733520508,25960.0,6.8877434562253415,,,,,None,1
2013-03-26 14:00:00,6.266933837254742,5.533502240573222,0.0,True,38095.0,0.46685049019607844,15.400523189666597,14.338241577148438,81600.0,7.176922746292722,,,,,None,3
2013-03-26 16:00:00,8.267375197071015,7.483508926311644,0.0,True,35328.0,0.736,15.441691985205356,14.910272598266602,48000.0,5.817780800799776,702.0897827148438,-172.13070678710938,0.019873465316883034,-0.004872359227443087,quiet,0
2013-03-26 18:00:00,10.267841641063404,9.66430826621947,0.0,True,46685.0,0.9262896825396826,15.924091314092314,14.557975769042969,50400.0,6.582638661248053,611.52392578125,-262.6966552734375,0.013098938112482595,-0.005627003433082093,quiet,0
2013-03-26 20:00:00,12.26832133937259,11.745686418529509,0.0,True,46224.0,0.9171428571428571,15.810243071482107,13.898253917694092,50400.0,7.239557970245335,601.8077392578125,-272.4125061035156,0.013019378229011174,-0.00589331312961915,quiet,0
2013-03-26 22:00:00,14.268798907606307,13.708810241538309,0.0,True,40463.0,0.8028373015873016,15.905304922705316,14.107675552368164,50400.0,7.213386047371102,608.496826171875,-265.72381591796875,0.015038351732987544,-0.006567081430392426,quiet,0
2013-03-27 00:00:00,16.269259564590037,15.668117071752022,0.09820261437908497,True,29357.0,0.7091062801932367,16.929325306769243,15.95319938659668,41400.0,6.519302568126519,,,,,None,1
2013-03-27 14:00:00,6.272001046845565,5.531349877369885,0.0,True,9744.0,0.13096774193548388,12.696543789776086,12.095038890838623,74400.0,4.7300899034109785,,,,,None,3
2013-03-27 16:00:00,8.272442242938101,7.482919153137982,0.0,True,13612.0,0.2578030303030303,13.773879450190043,12.551151275634766,52800.0,6.52536755146881,,,,,None,3
2013-03-27 18:00:00,10.272908455008979,9.67051175206619,0.0,True,24143.0,0.3869070512820513,12.549357639638707,10.649871826171875,62400.0,6.743731362073732,,,,,None,3
2013-03-27 20:00:00,12.273387839392118,11.75520664203898,0.0,True,39757.0,0.613533950617284,12.31706853013291,10.736371040344238,64800.0,6.034783958750775,,,,,None,3
2013-03-27 22:00:00,14.273865007260873,13.718865385246342,0.0,True,30869.0,0.5592210144927536,13.067615273371935,11.97504997253418,55200.0,5.963972136216195,,,,,None,3
2013-03-28 00:00:00,16.274325183542842,15.677371594717862,0.10683229813664596,True,31859.0,0.5970577211394302,14.454027798572513,13.428356170654297,53360.0,5.869205780778412,,,,,None,1
2013-03-28 14:00:00,6.277062320154053,5.529241256247775,0.0,True,33689.0,0.4840373563218391,14.016554571273062,12.987617492675781,69600.0,6.037572967721539,,,,,None,3
2013-03-28 16:00:00,8.277502791898202,7.482370076025259,0.0,True,41293.0,0.8193055555555555,14.546582632798327,13.920372009277344,50400.0,5.657461435192369,903.3463745117188,29.125804901123047,0.021876501453314576,0.0007053448502439408,mstid,0
2013-03-28 18:00:00,10.277968212379681,9.676718758274992,0.0,True,43664.0,0.8663492063492063,15.783789162617893,13.998327255249023,50400.0,7.225590091431645,807.9036865234375,-66.31651306152344,0.018502741080144686,-0.0015187915230286606,quiet,0
2013-03-28 20:00:00,12.278446723700537,11.764697761199878,0.0,True,49724.0,0.9417424242424243,15.95826697133301,13.901748180389404,52800.0,7.6156600106039765,650.6058349609375,-223.61463928222656,0.013084342268541096,-0.0044971168707711884,quiet,0
2013-03-28 22:00:00,14.278922932012065,13.728885928572524,0.0,True,41913.0,0.7560064935064935,16.06757646143071,14.379246711730957,55440.0,7.530095642190733,783.487060546875,-90.73332214355469,0.01869317540015926,-0.0021648014254182397,quiet,0
2013-03-29 00:00:00,16.279382067774822,15.686573466837073,0.10600699609987535,True,19298.0,0.769457735247209,16.700954123276702,15.978071212768555,25080.0,6.233530674779484,,,,,None,1
2013-03-29 14:00:00,6.28211092430888,5.527178121212616,,True,17174.0,0.07155833333333333,9.845389220411104,9.42186450958252,240000.0,3.2641663655295203,,,,,None,3
2013-03-29 16:00:00,8.28255011287334,7.48215683667427,,True,14491.0,0.060379166666666664,9.941197318111378,9.655503273010254,240000.0,2.9749125136297074,,,,,None,3
2013-03-29 18:00:00,10.283014184510112,9.682929338530284,0.0,True,3088.0,0.07148148148148148,7.919000588782094,7.7269158363342285,43200.0,2.246009769984662,,,,,None,3
2013-03-29 20:00:00,12.283491266685544,11.774436068937572,0.0,True,5293.0,0.12252314814814814,8.070004004151075,7.762257099151611,43200.0,2.4082768824034444,,,,,None,3
2013-03-29 22:00:00,14.283965959960693,13.738871158190406,0.0,True,9430.0,0.19645833333333335,10.016827694381158,9.508889198303223,48000.0,3.3862564051237887,,,,,None,3
2013-03-30 00:00:00,16.284423499751238,15.695994400106851,0.28739495798319326,True,7236.0,0.14177115987460814,9.53326390381344,8.729775428771973,51040.0,3.6566613591000037,,,,,None,1
2013-03-30 14:00:00,6.287140189365239,5.525162158447189,0.0,True,9630.0,0.13375,10.949256589380502,10.24415111541748,72000.0,4.752574692174662,,,,,None,3
2013-03-30 16:00:00,8.287577545102756,7.481696133786601,0.0,True,12226.0,0.2214855072463768,13.483764326749876,12.726929664611816,55200.0,5.896984720744853,,,,,None,3
2013-03-30 18:00:00,10.288039720470932,9.689143553463781,0.0,True,18544.0,0.45450980392156864,13.049030642888997,11.703174114227295,40800.0,6.19460707007064,,,,,None,3
2013-03-30 20:00:00,12.288514827914518,11.783867501566705,0.0,True,24227.0,0.5608101851851852,12.482571377147806,10.977723121643066,43200.0,6.129603221005965,,,,,None,3
2013-03-30 22:00:00,14.288987461838474,13.748820382197806,0.0,True,33955.0,0.5894965277777777,12.333195638775985,10.67724895477295,57600.0,6.185265718467118,,,,,None,3
2013-03-31 00:00:00,16.28944286203336,15.705089019632956,0.07431494336865181,True,32193.0,0.6033170914542728,12.953643564882716,11.6787109375,53360.0,6.278264716981103,,,,,None,1
2013-03-31 14:00:00,6.292143597414896,5.523194996710776,0.0,True,36557.0,0.43520238095238095,14.70631127278308,13.455703735351562,84000.0,6.885080898841568,,,,,None,3
2013-03-31 16:00:00,8.292578587182316,7.481282247057724,0.0,True,40388.0,0.8414166666666667,14.876909261182167,14.010013580322266,48000.0,6.054239300317895,857.8475341796875,-16.372821807861328,0.02124015881399642,-0.00040538827889128774,quiet,0
2013-03-31 18:00:00,10.293038335964098,9.695361469987981,0.0,True,42530.0,0.8860416666666666,15.657728726359892,14.2154541015625,48000.0,6.677976790609135,657.05126953125,-217.16909790039062,0.015449124606895133,-0.005106256710566438,quiet,0
2013-03-31 20:00:00,12.293510940810812,11.793268234075438,0.0,True,39117.0,0.9054861111111111,15.399601451305383,14.01663875579834,43200.0,7.335411174738598,446.52532958984375,-427.6952209472656,0.011415122059203,-0.01093374289815849,quiet,0
2013-03-31 22:00:00,14.293980989402847,13.758732928805372,0.0,True,33162.0,0.7272368421052632,14.619370280707761,12.8807954788208,45600.0,7.074701531467116,454.0269775390625,-420.1935119628906,0.01369118200166041,-0.01267093395943823,quiet,0
2013-04-01 00:00:00,16.294433725311194,15.714129381767265,0.06041881993439087,True,31198.0,0.7382045336235862,15.06913326066139,13.935551166534424,42262.0,6.867610259989456,,,,,None,1
2013-04-01 14:00:00,6.2971148662597365,5.521278207841838,0.0,True,30544.0,0.4894871794871795,14.493724295119144,13.398408889770508,62400.0,6.898591416569498,,,,,None,3
2013-04-01 16:00:00,8.297546979851846,7.480917123070486,0.0,True,37956.0,0.8786111111111111,15.324882639536103,14.042709350585938,43200.0,6.946203981358776,724.3887329101562,-149.83135986328125,0.0190849597668394,-0.003947501313712753,quiet,0
2013-04-01 18:00:00,10.298003795165727,9.70158316061847,0.0,True,40123.0,0.879890350877193,17.658911270613125,15.945961952209473,45600.0,7.8797552920928915,776.111572265625,-98.10884094238281,0.019343308632595393,-0.0024452020273255442,quiet,0
2013-04-01 20:00:00,12.298473393484596,11.802637789533728,0.0,True,42522.0,0.885875,17.117682854721394,14.749979972839355,48000.0,8.255741176496002,615.6563110351562,-258.5645751953125,0.014478536076270077,-0.006080724688286358,quiet,0
2013-04-01 22:00:00,14.298940355195914,13.76860814502531,0.0,True,34844.0,0.7641228070175439,16.87891961988085,15.053001403808594,45600.0,7.928537086437291,582.06494140625,-292.1557312011719,0.016704882947028182,-0.008384678314808056,quiet,0
2013-04-02 00:00:00,16.29938992703624,15.72311503903586,0.04430438842203548,True,32118.0,0.7691091954022988,15.82122457915251,14.360215187072754,41760.0,7.438723548030714,,,,,None,1
2013-04-02 14:00:00,6.302048018602273,5.519413307359756,0.0,True,32125.0,0.4957561728395062,14.581778242252216,12.949847221374512,64800.0,7.701868347168539,,,,,None,3
2013-04-02 16:00:00,8.302476773634712,7.480306563154144,0.0,True,40470.0,0.7664772727272727,12.662282446881768,10.619976997375488,52800.0,6.470850411367831,774.7138671875,-99.50657653808594,0.01914291740023474,-0.002458773821054755,quiet,0
2013-04-02 18:00:00,10.302930176761247,9.707808702785421,0.0,True,47989.0,0.7690544871794872,15.33806744318168,13.350212097167969,62400.0,7.0489518898379995,817.7020874023438,-56.51813888549805,0.017039365008696655,-0.0011777311234970108,quiet,0
2013-04-02 20:00:00,12.303396293129536,11.811698177808237,0.0,True,38887.0,0.7044746376811594,15.029512529659856,13.307524681091309,55200.0,7.392663616357109,705.3740844726562,-168.84609985351562,0.018139071784212108,-0.004341967748952494,quiet,0
2013-04-02 22:00:00,14.303859695250804,13.778445395361787,0.0,True,42376.0,0.8407936507936508,16.468134278410083,14.572580337524414,50400.0,7.602522446005206,619.4032592773438,-254.81765747070312,0.014616841119438923,-0.00601325414080383,quiet,0
2013-04-03 00:00:00,16.304305632392108,15.731774339149524,0.02903828197945845,True,35439.0,0.8560144927536232,17.299580347861255,15.6880521774292,41400.0,7.587240726764114,,,,,None,1
2013-04-03 14:00:00,6.306937429841101,5.517601755161182,0.0,True,33864.0,0.5039285714285714,16.058977452908284,15.338631629943848,67200.0,7.169130359864182,,,,,None,3
2013-04-03 16:00:00,8.307362374617934,7.480043856464141,0.0,True,45086.0,0.8539015151515151,15.865553453641983,14.762277603149414,52800.0,6.408238742654027,794.498779296875,-79.72171783447266,0.01762185111335836,-0.001768214475324328,quiet,0
2013-04-03 18:00:00,10.30781191768673,9.714038178134437,0.0,True,42590.0,0.9339912280701754,17.254608975136385,15.940728187561035,45600.0,7.263244599431087,644.119140625,-230.10116577148438,0.015123717788800188,-0.005402704056620905,quiet,0
2013-04-03 20:00:00,12.30827410768746,11.821003877156215,0.0,True,43454.0,0.952938596491228,16.441372223892824,14.667976379394531,45600.0,7.447995928985606,576.9988403320312,-297.2216491699219,0.01327838266516388,-0.00683991460325682,quiet,0
2013-04-03 22:00:00,14.308733508662296,13.78797251409891,0.0,True,43910.0,0.7920274170274171,16.7420274541308,15.007236003875732,55440.0,7.9679030210392945,827.978759765625,-46.24156188964844,0.01885626872615862,-0.0010530986538293883,quiet,0
2013-04-04 00:00:00,16.309175371753334,15.740649676251989,0.02780346588396124,True,20124.0,0.8159922147433298,18.442122227911966,17.3026762008667,24662.0,7.480681175760203,,,,,None,1
2013-04-04 14:00:00,6.3117778502552735,5.515590262200431,0.0,True,38070.0,0.5469827586206897,16.124798713902774,15.00810718536377,69600.0,7.301366709665719,,,,,None,3
2013-04-04 16:00:00,8.312198564407513,7.479835458331327,0.0,True,41750.0,0.8697916666666666,17.405222963270315,16.69233798980713,48000.0,6.562993819258295,728.3303833007812,-145.8898162841797,0.017445039120976797,-0.0034943668571061,quiet,0
2013-04-04 18:00:00,10.31264383084377,9.719961472097076,0.0,True,42870.0,0.932361896476729,18.136662925493752,16.963146209716797,45980.0,6.863652983152295,682.0213623046875,-192.198974609375,0.015909059069388557,-0.004483297751559949,quiet,0
2013-04-04 20:00:00,12.313101681323758,11.830277109579722,0.0,True,41262.0,0.9048684210526315,18.173074607131245,16.52593231201172,45600.0,8.363728831924062,594.2243041992188,-279.9963684082031,0.014401248223528156,-0.006785816693524384,quiet,0
2013-04-04 22:00:00,14.313556670817754,13.79773199968978,0.0,True,40817.0,0.8098611111111111,17.3560807282785,15.516731262207031,50400.0,8.302594374215328,717.2415161132812,-156.97914123535156,0.017572127204676512,-0.0038459255024953223,quiet,0
2013-04-05 00:00:00,16.313994051665,15.749198501762262,0.019195046439628483,True,36963.0,0.838543557168784,17.432946478492,15.671029090881348,44080.0,7.597063499867918,,,,,None,1
2013-04-05 14:00:00,6.316564400405207,5.51388987764462,0.0,True,43319.0,0.5469570707070707,17.12974458747536,15.38842487335205,79200.0,8.051234548924672,,,,,None,3
2013-04-05 16:00:00,8.316980493342557,7.47938478577574,0.0,True,45672.0,0.865,16.55239556831327,15.576645851135254,52800.0,6.739729728609519,821.1218872070312,-53.098670959472656,0.01797867155384111,-0.001162608840415849,quiet,0
2013-04-05 18:00:00,10.317421096146425,9.726198321714989,0.0,True,45397.0,0.9457708333333333,17.758789760813244,16.5364990234375,48000.0,7.530789589827422,599.6172485351562,-274.6030578613281,0.0132083011770636,-0.00604892521226795,quiet,0
2013-04-05 20:00:00,12.317874223322882,11.839239448726959,0.0,True,44885.0,0.9351041666666666,19.80996645992977,17.9416561126709,48000.0,7.999633474958404,837.9179077148438,-36.302555084228516,0.018668105329505264,-0.0008087903550011923,quiet,0
2013-04-05 22:00:00,14.318324420158497,13.807180181672038,0.0,True,46219.0,0.9170436507936508,17.78246672336753,15.59311294555664,50400.0,8.043982054397826,659.0375366210938,-215.18316650390625,0.014259017646878853,-0.004655729602628924,quiet,0
2013-04-06 00:00:00,16.318756939498464,15.757962219876404,0.015105042016806723,True,39770.0,0.8497863247863248,18.611732751854948,16.709513664245605,46800.0,7.912674835502956,,,,,None,1
2013-04-06 14:00:00,6.321292541785096,5.511992815112149,0.0,True,42186.0,0.6510185185185186,18.68393192432324,16.246058464050293,64800.0,8.66167441105771,,,,,None,3
2013-04-06 16:00:00,8.321703649276323,7.478990392343414,0.0,True,44959.0,0.8514962121212121,20.57780363642503,18.16848373413086,52800.0,8.740229717809981,976.8644409179688,102.64400482177734,0.021727895213816337,0.002283058004443545,mstid,0
2013-04-06 18:00:00,10.322139227463971,9.732127679947942,0.0,True,37109.0,0.9663802083333334,22.2155461048758,19.844438552856445,38400.0,9.092951334803965,537.8604125976562,-336.36041259765625,0.014494069163751549,-0.009064119555839722,quiet,0
2013-04-06 20:00:00,12.322587273229928,11.848168231321763,0.0,True,38983.0,0.9023842592592592,20.561886081956587,18.369123458862305,43200.0,9.472381652320035,680.7450561523438,-193.47557067871094,0.017462613348186228,-0.004963075460552316,quiet,0
2013-04-06 22:00:00,14.323032321566265,13.816859544469784,0.0,True,42155.0,0.7983901515151515,19.78993598424219,17.684818267822266,52800.0,9.095775082941413,621.3056030273438,-252.91529846191406,0.014738598102890375,-0.005999651250430888,quiet,0
2013-04-07 00:00:00,16.32345962512233,15.766399429691056,0.00772929492652676,True,18644.0,0.8449197860962567,20.05923165530254,18.518573760986328,22066.0,7.954048767180883,,,,,None,1
2013-04-07 14:00:00,6.325958027784145,5.510155001919221,0.0,True,36826.0,0.5901602564102564,16.711379699890124,15.598856925964355,62400.0,7.65833483190237,,,,,None,3
2013-04-07 16:00:00,8.326363807202437,7.478653932592433,0.0,True,44288.0,0.8023188405797101,18.225349869083807,17.198328018188477,55200.0,7.011202874855323,1004.9547119140625,130.73426818847656,0.022691354586209866,0.0029519117636487664,mstid,0
2013-04-07 18:00:00,10.326794020967892,9.73805986344292,0.0,True,42488.0,0.9240539364941279,19.625182250623,18.332351684570312,45980.0,7.639707810153057,614.1829223632812,-260.0376892089844,0.014455444416383008,-0.006120261937699689,quiet,0
2013-04-07 20:00:00,12.327236647978015,11.857063104994552,0.0,True,42297.0,0.9790972222222222,18.873839541316038,17.053367614746094,43200.0,7.605751762841968,508.9352722167969,-365.2851257324219,0.012032420082199608,-0.008636194664690684,quiet,0
2013-04-07 22:00:00,14.327676212321514,13.82622648755202,0.0,True,44198.0,0.9207916666666667,17.231984188731555,15.12615442276001,48000.0,8.266000110282441,592.8612060546875,-281.3595886230469,0.01341375641555472,-0.006365889601860873,quiet,0
2013-04-08 00:00:00,16.328097965744682,15.774780629979546,0.006862745098039216,True,37127.0,0.8666433239962652,17.49161653838863,16.086042404174805,42840.0,7.483027348584917,,,,,None,1
2013-04-08 14:00:00,6.330556842376998,5.508377619597285,0.0,True,40250.0,0.4791666666666667,16.414665347833814,15.234957695007324,84000.0,7.453734895297171,,,,,None,3
2013-04-08 16:00:00,8.330956967306815,7.478377008508039,0.0,True,47095.0,0.7547275641025641,18.126002688255515,17.241554260253906,62400.0,6.912965814445246,1107.7989501953125,233.5785369873047,0.023522644658569115,0.0049597311176835055,mstid,0
2013-04-08 18:00:00,10.33138149260384,9.743994990373615,0.0,True,44872.0,0.8903174603174603,18.237110998864736,17.102084159851074,50400.0,7.439715838876936,674.6971435546875,-199.52297973632812,0.015036039034468878,-0.004446491793018544,quiet,0
2013-04-08 20:00:00,12.331818378836576,11.86592373104289,0.0,True,43103.0,0.9452412280701754,18.454970545689417,16.98335075378418,45600.0,7.5780994603978264,455.2634582519531,-418.9567565917969,0.01056222207855493,-0.009719897839867223,quiet,0
2013-04-08 22:00:00,14.332252138591215,13.83528050272455,0.0,True,47392.0,0.9403174603174603,17.373061779229968,15.400426864624023,50400.0,7.786256292135995,580.9978637695312,-293.2223205566406,0.012259407996487408,-0.0061871691542167585,quiet,0
2013-04-09 00:00:00,16.33266802201262,15.783105641415762,0.008450046685340802,True,36946.0,0.8847222222222222,16.422426883610214,14.83322525024414,41760.0,7.23043880429741,,,,,None,1
2013-04-09 14:00:00,6.335085135150932,5.5064086235872916,0.0,True,33997.0,0.3828490990990991,15.008416081307988,13.518945693969727,88800.0,6.923488680670288,,,,,None,3
2013-04-09 16:00:00,8.335479290078935,7.478161169189046,0.0,True,39645.0,0.5696120689655172,13.606247038960921,12.219647407531738,69600.0,6.117214507431336,,,,,None,3
2013-04-09 18:00:00,10.335897813348076,9.749619291954742,0.0,True,42117.0,0.6499537037037038,14.370999145941433,13.206055641174316,64800.0,6.29004702429266,,,,,None,3
2013-04-09 20:00:00,12.336328646873012,11.874471093563901,0.0,True,47224.0,0.936984126984127,17.399379558024435,15.51406478881836,50400.0,6.920555600994903,530.4207153320312,-343.7998352050781,0.011232015825259005,-0.007280193020605585,quiet,0
2013-04-09 22:00:00,14.336756291157347,13.844564024824873,0.0,True,48560.0,0.8360881542699724,16.28931352538862,14.092906951904297,58080.0,6.938278110514921,597.917724609375,-276.3024597167969,0.0123129679697153,-0.005689918857429919,quiet,0
2013-04-10 00:00:00,16.337165994050583,15.791104970693183,0.008933876580935404,True,19561.0,0.8372282143468585,16.307240270457932,14.397740364074707,23364.0,6.835910621242618,,,,,None,1
2013-04-10 14:00:00,6.339539161086508,5.504755737134328,0.0,True,35000.0,0.5608974358974359,18.051495497894287,16.9889554977417,62400.0,7.430145966565027,,,,,None,3
2013-04-10 16:00:00,8.339927036826397,7.477705989079189,0.0,True,36521.0,0.9510677083333333,17.434952400322207,16.457216262817383,38400.0,6.253058747574094,550.1734008789062,-324.0473327636719,0.015064576569067283,-0.008872904158256123,quiet,0
2013-04-10 18:00:00,10.340339250504051,9.755245346571146,0.0,True,38473.0,0.8437061403508772,14.727744906995875,13.614877700805664,45600.0,6.5673931471146405,554.8880004882812,-319.33233642578125,0.014422790021268974,-0.008300167297215742,quiet,0
2013-04-10 20:00:00,12.34076372507883,11.883262095426733,0.0,True,47399.0,0.8977083333333333,15.536493242183072,13.65539264678955,52800.0,6.646744849563408,525.990478515625,-348.2301330566406,0.011097079653908838,-0.00734678227508261,quiet,0
2013-04-10 22:00:00,14.341184948410518,13.853533577771007,0.0,True,46054.0,0.8722348484848484,15.774631471009988,13.749601364135742,52800.0,6.912336844071547,624.8355712890625,-249.3852996826172,0.013567454972186184,-0.005415062745529535,quiet,0
2013-04-11 00:00:00,16.34158816537935,15.79904839924837,0.003427686864219372,True,37087.0,0.8413566243194193,16.421811106379394,14.942427635192871,44080.0,7.444461322398823,,,,,None,1
2013-04-11 14:00:00,6.343915231926944,5.502913926155399,0.0,True,25105.0,0.4548007246376812,14.620922348219615,13.305182456970215,55200.0,7.068550786965318,,,,,None,3
2013-04-11 16:00:00,8.344296522243326,7.477313431131299,0.0,True,27204.0,0.7556666666666667,14.332295018090095,13.258451461791992,36000.0,6.610813501423785,479.2626037597656,-394.9578857421875,0.017617357879714954,-0.014518375450014245,quiet,0
2013-04-11 18:00:00,10.34470212149062,9.760873298367677,0.0,True,29570.0,0.8800595238095238,14.756392484248229,14.186860084533691,33600.0,6.281518152058949,417.0023193359375,-457.218017578125,0.014102208973146348,-0.015462225822729964,quiet,0
2013-04-11 20:00:00,12.345119933403135,11.89173889187666,0.0,True,31153.0,0.8653611111111111,15.166246471368906,14.88430118560791,36000.0,6.474077991486132,454.4267272949219,-419.7937927246094,0.014586933113822805,-0.013475228476378177,quiet,0
2013-04-11 22:00:00,14.345534432658154,13.862460116484336,0.0,True,37597.0,0.8244956140350878,14.943701926439966,14.35909366607666,45600.0,6.420522417604204,540.5887451171875,-333.6324157714844,0.01437850746381859,-0.008873910571893618,quiet,0
2013-04-12 00:00:00,16.345930860505717,15.80693584067133,0.014098972922502334,True,32402.0,0.8036210317460317,15.81480529581895,15.530635356903076,40320.0,6.456628076746934,,,,,None,1
2013-04-12 14:00:00,6.348209683173842,5.501137338674022,0.0,True,41566.0,0.5586827956989248,17.14868585781064,15.878119468688965,74400.0,8.445427009662872,,,,,None,3
2013-04-12 16:00:00,8.348584082771222,7.476984901446542,0.0,True,50109.0,0.6959583333333333,14.11960055593097,12.362737655639648,72000.0,6.304999920007863,867.1267700195312,-7.093612194061279,0.017304810912601155,-0.00014156363515658424,quiet,0
2013-04-12 18:00:00,10.348982763579045,9.766503290147558,0.0,True,48309.0,0.7455092592592593,15.905528229867008,14.350982666015625,64800.0,6.871612464647814,851.5050048828125,-22.715349197387695,0.017626218818083846,-0.0004702094681609575,quiet,0
2013-04-12 20:00:00,12.349393609857334,11.900179874732393,0.0,True,42151.0,0.8781458333333333,16.917717747358985,15.382434844970703,48000.0,7.247425852957544,998.1498413085938,123.92909240722656,0.023680335966135887,0.0029401222368918073,mstid,0
2013-04-12 22:00:00,14.349801082589778,13.871343120527026,0.0,True,46855.0,0.8451479076479076,17.17110508669022,15.35694408416748,55440.0,7.616970278040083,588.7770385742188,-285.44354248046875,0.012565938289920366,-0.006092061519164843,quiet,0
2013-04-13 00:00:00,16.350190418750735,15.81476723510376,0.004845000201037353,True,21573.0,0.8601674641148326,17.874267977202315,16.427839279174805,25080.0,7.533613915400635,,,,,None,1
2013-04-13 14:00:00,6.35241885706359,5.499174868624806,0.0,True,33249.0,0.4468951612903226,15.426366604619671,14.063172340393066,74400.0,7.479603158398638,,,,,None,3
2013-04-13 16:00:00,8.352786060811045,7.476417766617567,0.0,True,32564.0,0.7981372549019607,15.691627201958147,15.34328031539917,40800.0,6.238689362342578,645.3485717773438,-228.87203979492188,0.019817853205298604,-0.007028376114571977,quiet,0
