# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: gbr
# lat: 58.4
# lon: -59.9
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-10 16:00:00,11.838280622285398,12.580346169161587,,False,,,,,,,,,,,None,3
2012-03-10 18:00:00,13.838688993404372,14.650825744083948,,False,,,,,,,,,,,None,3
2012-03-10 20:00:00,15.839087237867082,16.676004113501023,,False,,,,,,,,,,,None,3
2012-03-10 22:00:00,17.839466535807762,18.63003714524214,0.9969012605042017,True,14314.0,0.7455208333333333,10.334857387217593,9.55396556854248,19200.0,3.768308575736181,,,,,None,1
2012-03-11 12:00:00,7.841881524461549,8.698168724355849,,False,,,,,,,,,,,None,3
2012-03-11 14:00:00,9.842282250537771,10.651995254410698,,False,,,,,,,,,,,None,3
2012-03-11 16:00:00,11.84269590017984,12.578593343262874,,False,,,,,,,,,,,None,3
2012-03-11 18:00:00,13.843111043660302,14.656403498081492,,False,,,,,,,,,,,None,3
2012-03-11 20:00:00,15.843515998128392,16.68533633397115,,False,,,,,,,,,,,None,3
2012-03-11 22:00:00,17.843901959092406,18.639707942144696,0.9828081232492997,True,25571.0,0.5919212962962963,9.218439332917953,8.514516830444336,43200.0,3.130274660309601,,,,,None,1
2012-03-12 12:00:00,7.84636286640876,8.698828354699707,,False,,,,,,,,,,,None,3
2012-03-12 14:00:00,9.846769966930903,10.648909126406545,,False,,,,,,,,,,,None,3
2012-03-12 16:00:00,11.847189915185968,12.5771188754897,0.0,True,2650.0,0.30671296296296297,6.186340353623877,6.070837497711182,8640.0,1.259694374386633,,,,,None,3
2012-03-12 18:00:00,13.847611284892455,14.661690451638552,0.0,True,4476.0,0.4238636363636364,7.433654490755114,7.159518241882324,10560.0,2.05824364496652,,,,,None,3
2012-03-12 20:00:00,15.848022403926041,16.694652442676926,0.0788292589763178,True,7231.0,0.6847537878787879,8.950581701773526,8.491018295288086,10560.0,2.868977852032572,,,,,None,1
2012-03-12 22:00:00,17.84841448299207,18.649630545357056,0.9731647375931505,True,21035.0,0.4134237421383648,7.932769657116421,7.378688335418701,50880.0,2.342670946944844,,,,,None,1
2012-03-13 12:00:00,7.8509175370987805,8.700089807199896,0.0,True,3556.0,0.37041666666666667,6.577739262339504,6.213991641998291,9600.0,1.672240841059772,,,,,None,3
2012-03-13 14:00:00,9.85133048319886,10.645835691846798,0.0,True,4918.0,0.6403645833333333,6.839290118256251,6.570306301116943,7680.0,1.6475872564786311,,,,,None,3
2012-03-13 16:00:00,11.85175620327973,12.575646985051149,,False,,,,,,,,,,,None,3
2012-03-13 18:00:00,13.852183273985506,14.667560405833365,,False,,,,,,,,,,,None,3
2012-03-13 20:00:00,15.852600033493683,16.703951245744502,0.05768557422969188,True,8762.0,0.7605902777777778,9.491423648368603,8.936417579650879,11520.0,3.1855865108064356,,,,,None,1
2012-03-13 22:00:00,17.85299770749082,18.65953233215472,0.982631845841785,True,14628.0,0.5254310344827586,8.5912713504307,7.909918785095215,27840.0,2.8353422601477005,,,,,None,1
2012-03-14 12:00:00,7.855539297669603,8.701110886449904,0.0,True,4139.0,0.4955699233716475,7.65548336802545,7.425536155700684,8352.0,1.935217134159093,,,,,None,3
2012-03-14 14:00:00,9.855957584629582,10.64277753156106,,False,,,,,,,,,,,None,3
2012-03-14 16:00:00,11.856388574164203,12.574461692217827,,True,2088.0,0.06132518796992481,7.355649612073241,6.804007053375244,34048.0,2.208653386285896,,,,,None,3
2012-03-14 18:00:00,13.856820845303126,14.673139326807718,,False,,,,,,,,,,,None,3
2012-03-14 20:00:00,15.857242746067916,16.713231597725173,0.07074579831932773,True,7667.0,0.7986458333333334,9.943896702437664,9.849486351013184,9600.0,2.9818914699505212,,,,,None,1
2012-03-14 22:00:00,17.857645516882688,18.669683596453805,0.974991919844861,True,10464.0,0.8384615384615385,10.795127777149188,10.873821258544922,12480.0,3.112393169399017,,,,,None,1
2012-03-15 12:00:00,7.860222210412836,8.702172327770768,0.0,True,4375.0,0.41429924242424243,8.765126787458147,8.477925300598145,10560.0,2.398338261278562,,,,,None,3
2012-03-15 14:00:00,9.860645359173507,10.639998503447575,,False,,,,,,,,,,,None,3
2012-03-15 16:00:00,11.861081141486519,12.57300334839797,,False,,,,,,,,,,,None,3
2012-03-15 18:00:00,13.861518138209323,14.679012384309834,0.0,True,6927.0,0.5550480769230769,9.312381317454772,8.806580543518066,12480.0,3.223227347412943,,,,,None,3
2012-03-15 20:00:00,15.861944706724938,16.722766695037784,0.05604741896758703,True,10479.0,0.7796875,10.948970870851548,10.77560806274414,13440.0,3.6811850682424017,,,,,None,1
2012-03-15 22:00:00,17.86235210191055,18.67954028185292,0.9652310924369748,True,7459.0,0.5179861111111111,8.614029201206343,8.144368171691895,14400.0,2.89380155018772,,,,,None,1
2012-03-16 12:00:00,7.864960642447411,8.703552633404101,,False,,,,,,,,,,,None,3
2012-03-16 14:00:00,9.865388198554832,10.637239068939206,,False,,,,,,,,,,,None,3
2012-03-16 16:00:00,11.865828321417268,12.571838217352575,0.0,True,8606.0,0.6895833333333333,9.09861167497256,8.869848251342773,12480.0,2.7497958218944882,400.2288813532723,-53.551379760620584,0.04650579611355709,-0.00622256330009535,quiet,0
2012-03-16 18:00:00,13.866269593146425,14.684887305598647,,False,,,,,,,,,,,None,3
2012-03-16 20:00:00,15.866700379980388,16.732281590436276,0.0522233893557423,True,18406.0,0.5639093137254902,9.222997475781803,7.829018831253052,32640.0,3.938823064414993,,,,,None,1
2012-03-16 22:00:00,17.867111950940355,18.689644241791246,0.9554201680672268,True,17244.0,0.6158571428571429,8.282582476655614,7.658673286437988,28000.0,2.724612822086245,,,,,None,1
2012-03-17 12:00:00,7.869749240960692,8.70497196312415,,False,,,,,,,,,,,None,3
2012-03-17 14:00:00,9.87018077141715,10.63450164578728,,False,,,,,,,,,,,None,3
2012-03-17 16:00:00,11.8706248037496,12.570687308635838,,False,,,,,,,,,,,None,3
2012-03-17 18:00:00,13.871069920740233,14.690764025933314,,False,,,,,,,,,,,None,3
2012-03-17 20:00:00,15.871504496955895,16.741775274609,0.04520846800258565,True,12047.0,0.7722435897435898,11.26816192802932,10.800256729125977,15600.0,3.9888146138246374,,,,,None,1
2012-03-17 22:00:00,17.871919815230438,18.69999445585203,0.9459033613445378,True,13757.0,0.7330029838022165,10.610309279640028,10.003090858459473,18768.0,3.7700522524157245,,,,,None,1
2012-03-18 12:00:00,7.87458288687504,8.706707562055172,,False,,,,,,,,,,,None,3
2012-03-18 14:00:00,9.87501797557303,10.631788597030862,,False,,,,,,,,,,,None,3
2012-03-18 16:00:00,11.875465502793823,12.569837733659288,,False,,,,,,,,,,,None,2
2012-03-18 18:00:00,13.875914051397647,14.696642495704797,,False,,,,,,,,,,,None,2
2012-03-18 20:00:00,15.876352003751396,16.751246783369595,,False,,,,,,,,,,,None,2
2012-03-18 22:00:00,17.876770656151326,18.710046898621343,,False,,,,,,,,,,,None,2
2012-03-19 12:00:00,7.879456635804953,8.708203657909161,,False,,,,,,,,,,,None,2
2012-03-19 14:00:00,9.87989487833742,10.629362182370333,,False,,,,,,,,,,,None,3
2012-03-19 16:00:00,11.880345497151605,12.568723440794644,0.0,True,13616.0,0.6336559940431868,8.172680396783646,7.699817180633545,21488.0,2.363909153911433,,,,,None,3
2012-03-19 18:00:00,13.880797074602151,14.702820099305015,0.0,True,14934.0,0.6638513513513513,9.23069155885143,8.727694511413574,22496.0,2.9170223873031356,,,,,None,3
2012-03-19 20:00:00,15.881238000317582,16.760970271278207,0.0196078431372549,True,11168.0,0.5965811965811966,11.492681983847673,11.326457977294922,18720.0,3.7293736007325693,,,,,None,1
2012-03-19 22:00:00,17.881659583702525,18.720072077347364,0.9280153237765695,True,14831.0,0.6990478883861236,10.238764012497294,9.850859642028809,21216.0,3.3778193254180944,,,,,None,1
2012-03-20 12:00:00,7.884365655972584,8.710014277262815,0.0,True,6994.0,0.5533227848101265,6.523000323503128,6.186225414276123,12640.0,1.5784226752807209,,,,,None,3
2012-03-20 14:00:00,9.884806654610125,10.626704402393656,0.0,True,7746.0,0.5379166666666667,6.805867465928086,6.46061372756958,14400.0,1.881612693238224,,,,,None,3
2012-03-20 16:00:00,11.88525996803649,12.567916922470772,0.0,True,12061.0,0.7283212560386474,8.138614662191126,7.370188236236572,16560.0,2.854260295179492,280.67754341835644,-173.10271769553646,0.023271498500817216,-0.014352269106669136,quiet,0
2012-03-20 18:00:00,13.885714177524966,14.708702834697274,0.0,True,16312.0,0.8728595890410958,9.017682080776916,8.661548137664795,18688.0,2.68539801477436,293.10388785637224,-160.67637325752062,0.01796860518982174,-0.00985019453515943,quiet,0
2012-03-20 20:00:00,15.886157679427585,16.770670167948538,0.010469187675070027,True,15710.0,0.9219483568075117,11.140403803437474,10.90503978729248,17040.0,3.897586652081279,,,,,None,1
2012-03-20 22:00:00,17.886581795902096,18.730340576885304,0.9168314384577361,True,12876.0,0.6574754901960784,8.405874393711404,7.976125240325928,19584.0,2.489203926459987,,,,,None,1
2012-03-21 12:00:00,7.889305172078331,8.711585811221262,0.0,True,3040.0,0.3492647058823529,6.837916955430257,6.462282180786133,8704.0,1.917048009728422,,,,,None,3
2012-03-21 14:00:00,9.88974853159763,10.624337010401478,0.0,True,6107.0,0.6815848214285715,7.735508237081053,7.354559898376465,8960.0,2.149031119623951,158.73630188274092,-295.04395923115186,0.025992517092310614,-0.04831242168514031,quiet,0
2012-03-21 16:00:00,11.890204144888472,12.566848911921294,0.0,True,6949.0,0.7540147569444444,9.158527518848942,9.031604766845703,9216.0,2.4140734631217864,157.21320918179208,-296.5670519321007,0.0226238608694477,-0.04267765893396182,quiet,0
2012-03-21 18:00:00,13.890660591576076,14.714886379101412,0.0,True,11251.0,0.5707690746753247,8.655788559180854,7.99341344833374,19712.0,3.000700209144101,,,,,None,3
2012-03-21 20:00:00,15.891106274209939,16.78007018122114,0.014649609843937575,True,17674.0,0.5260119047619047,8.122811320303684,7.385561466217041,33600.0,2.761556998120354,,,,,None,1
2012-03-21 22:00:00,17.891532527343177,18.740579955430988,0.8971809654094196,True,18524.0,0.3542686658506732,7.690519885634841,7.073056936264038,52288.0,2.4367630173448447,,,,,None,1
2012-03-22 12:00:00,7.894270421979073,8.713469912502058,0.0,True,8594.0,0.5744652406417112,7.393047456494981,7.09544563293457,14960.0,1.8574311651634068,,,,,None,3
2012-03-22 14:00:00,9.8947157467629,10.622002190439368,0.0,True,10531.0,0.5951062386980108,6.967340727000027,6.732776165008545,17696.0,1.5887181944649598,,,,,None,3
2012-03-22 16:00:00,11.895173264618766,12.566094993926221,0.0,True,13776.0,0.6054852320675106,7.316206063629582,6.929452419281006,22752.0,1.9913065854733407,,,,,None,3
2012-03-22 18:00:00,13.895631552972297,14.721073303407293,0.0,True,17070.0,0.7107761492338441,7.941468449608235,7.477978944778442,24016.0,2.349017813493972,413.6675118318817,-40.11274928201116,0.024233597646858916,-0.0023498974388993063,quiet,0
2012-03-22 20:00:00,15.896079020049687,16.78972022997543,0.0032439446366782005,True,9837.0,0.45206801470588237,9.02433382663783,8.486714363098145,21760.0,2.9760051740913904,,,,,None,1
2012-03-22 22:00:00,17.896507012445067,18.750789320874187,0.881827731092437,True,19726.0,0.5119912790697675,7.267908220369459,6.909665107727051,38528.0,1.8773940738618342,,,,,None,1
2012-03-23 12:00:00,7.899256629649223,8.715389776529745,0.0,True,2879.0,0.1333858413639733,7.193410033855058,6.692129135131836,21584.0,2.27882688087023,,,,,None,3
2012-03-23 14:00:00,9.899703522185076,10.619702021437963,0.0,True,5604.0,0.4135182998819362,7.362366307088088,7.036355018615723,13552.0,2.016714877678489,,,,,None,3
2012-03-23 16:00:00,11.900162547362513,12.565371267415927,0.0,True,6794.0,0.3888507326007326,7.219856375836612,6.796041488647461,17472.0,1.9658551842609866,,,,,None,3
2012-03-23 18:00:00,13.90062227987244,14.727263609061723,0.0,True,8282.0,0.6994932432432432,8.633841575962482,8.360812187194824,11840.0,2.343981796938969,271.1762628553497,-182.60399825854319,0.0327428474831381,-0.022048297302408017,quiet,0
2012-03-23 20:00:00,15.901071133102526,16.799344290169227,0.004242081447963801,True,12290.0,0.7878205128205128,10.263188213308815,9.924375534057617,15600.0,3.3270983677649832,,,,,None,1
2012-03-23 22:00:00,17.901500465332997,18.76096781128308,0.8707505729564553,True,10923.0,0.8275,9.978584367364773,9.24308967590332,13200.0,3.4774422741415276,,,,,None,1
2012-03-24 12:00:00,7.904258994141037,8.717344890182778,0.0,True,5338.0,0.30468036529680365,7.064807063053056,6.605731010437012,17520.0,1.9989229664907846,,,,,None,3
2012-03-24 14:00:00,9.904707054724533,10.61743852439949,0.0,True,13165.0,0.5860487891737892,7.572954594387196,7.288821697235107,22464.0,1.8584477006737985,,,,,None,3
2012-03-24 16:00:00,11.90516718782651,12.564680015596695,0.0,True,10143.0,0.5354201858108109,7.148152011698149,6.893529891967773,18944.0,1.6950121719732147,,,,,None,3
2012-03-24 18:00:00,13.905627964875151,14.733457308065413,0.0,True,9329.0,0.7572240259740259,9.586381043635429,9.356147766113281,12320.0,2.6555941902871885,260.11066714867775,-193.66959396521514,0.027881945240505707,-0.020759952188360502,quiet,0
2012-03-24 20:00:00,15.906077803910572,16.80894164012909,0.002150860344137655,True,17798.0,0.6791056166056166,9.512556511386752,8.865291118621826,26208.0,3.5115059618613826,,,,,None,1
2012-03-24 22:00:00,17.90650807454371,18.77111459362921,0.853781512605042,True,6129.0,0.34510135135135134,7.149280518492745,6.893100738525391,17760.0,1.7595640625714888,,,,,None,1
2012-03-25 12:00:00,7.909272690846961,8.71933470598479,0.0,True,6888.0,0.3188888888888889,7.0218329318170625,6.628716468811035,21600.0,1.9390201158741265,,,,,None,3
2012-03-25 14:00:00,9.909721518058376,10.615213662132215,0.0,True,6089.0,0.32142103040540543,6.673969602443879,6.50266170501709,18944.0,1.4116280383983422,,,,,None,3
2012-03-25 16:00:00,11.910182358044903,12.564023483713783,0.0,True,12622.0,0.5691738816738817,8.86577659017064,8.639974594116211,22176.0,2.4495982056884475,,,,,None,3
2012-03-25 18:00:00,13.910643778455096,14.739654422374837,0.0,True,11217.0,0.6826314508276533,9.418647762669952,9.076043128967285,16432.0,2.8259133622535004,289.59725384650665,-164.18300726738624,0.025817710069225876,-0.014636980232449519,quiet,0
2012-03-25 20:00:00,15.911094201471204,16.81851159491557,0.0,True,9441.0,0.6051923076923077,9.312742108347154,8.53116226196289,15600.0,3.555425120500251,,,,,None,3
2012-03-25 22:00:00,17.911525007672,18.781228862503056,0.8343067226890756,True,6193.0,0.19353125,7.738884130780036,7.2802629470825195,32000.0,2.3332378777086458,,,,,None,1
2012-03-26 12:00:00,7.914292878807499,8.721631478692238,0.0,True,16357.0,0.5912738577212261,8.190418060261571,7.762539386749268,27664.0,2.5058581835546123,,,,,None,3
2012-03-26 14:00:00,9.914742070159043,10.613029339107888,0.0,True,13115.0,0.6568008814102564,9.234116209839485,8.891871452331543,19968.0,2.9294896145123075,,,,,None,3
2012-03-26 16:00:00,11.915203214982935,12.563694800808028,0.0,True,15498.0,0.64575,8.902682723745498,8.377761840820312,24000.0,2.7868470015203584,,,,,None,3
2012-03-26 18:00:00,13.915664876629876,14.745854983291796,0.0,True,13273.0,0.6684629331184528,9.593895661375548,9.254678726196289,19856.0,3.050463035482681,,,,,None,3
2012-03-26 20:00:00,15.91611548091464,16.82832987209963,0.001353425985778927,True,10467.0,0.34467202318229717,8.017545440448233,7.347911357879639,30368.0,2.784929177044339,,,,,None,1
2012-03-26 22:00:00,17.91654641901168,18.791309838821775,0.8169117647058823,True,1257.0,0.11553308823529412,6.09286393375746,6.024545669555664,10880.0,1.2277420376826345,,,,,None,1
2012-03-27 12:00:00,7.919314706598936,8.723688344839744,0.0,True,2558.0,0.11686769005847954,6.442729572191007,5.904682636260986,21888.0,1.9203029917090506,,,,,None,3
2012-03-27 14:00:00,9.919763858729155,10.610887401439388,0.0,True,8912.0,0.29010416666666666,7.450120795029925,6.935594320297241,30720.0,2.1774616914885256,,,,,None,3
2012-03-27 16:00:00,11.920224905462725,12.563115058638024,0.0,True,2503.0,0.13393621575342465,6.007669170332394,5.772260665893555,18688.0,1.3475005075168855,,,,,None,3
2012-03-27 18:00:00,13.92068640533866,14.752059030840813,0.0,True,3216.0,0.18406593406593408,6.389907585966645,6.186919689178467,17472.0,1.3908595562003212,,,,,None,3
2012-03-27 20:00:00,15.921136787287685,16.837843299481197,0.001245498199279712,True,25188.0,0.5841372912801485,8.410909213034602,7.557219505310059,43120.0,2.9097974803629088,,,,,None,1
2012-03-27 22:00:00,17.92156745269305,18.801356768530255,0.78774415171474,True,13732.0,0.29738392238392236,8.187523807272283,7.4916276931762695,46176.0,2.8024299467999287,,,,,None,1
2012-03-28 12:00:00,7.924333309820926,8.725778096497042,,False,,,,,,,,,,,None,3
2012-03-28 14:00:00,9.924782017734266,10.608789636975636,0.0,True,1204.0,0.046536796536796536,6.775294394192108,6.732253074645996,25872.0,1.5604300784881953,,,,,None,3
2012-03-28 16:00:00,11.925242561713768,12.5625765237103,0.0,True,5337.0,0.46328125,7.094879244382136,6.6280198097229,11520.0,1.983100040626143,,,,,None,3
2012-03-28 18:00:00,13.925703494977459,14.758266613134532,0.0,True,14634.0,0.6171558704453441,8.27199622110964,7.721664667129517,23712.0,2.5086373059830156,,,,,None,3
2012-03-28 20:00:00,15.926153249042786,16.847327480985548,0.0007878151260504202,True,15627.0,0.6689640410958904,9.266022619636914,8.575982093811035,23360.0,3.110978372968455,,,,,None,1
2012-03-28 22:00:00,17.92658323510736,18.811368921296875,0.7754201680672269,True,13493.0,0.7496111111111111,9.064380339357662,8.423323631286621,18000.0,3.1587354734830146,,,,,None,1
2012-03-29 12:00:00,7.929343795484163,8.727900082295832,0.0,True,7335.0,0.5010245901639344,7.377209875903815,7.168551921844482,14640.0,1.8259365316184684,,,,,None,3
2012-03-29 14:00:00,9.929791650585907,10.606737775510242,0.0,True,8126.0,0.5643055555555555,8.901930685645395,8.644090175628662,14400.0,2.454243906390231,,,,,None,3
2012-03-29 16:00:00,11.930251283351035,12.56208127222218,0.0,True,9312.0,0.6466666666666666,9.849346376238614,9.57583999633789,14400.0,2.9519857702085397,,,,,None,3
2012-03-29 18:00:00,13.930711241156882,14.764477785727392,0.0,True,7327.0,0.7632291666666666,10.654143186225333,10.438680648803711,9600.0,3.275258004057106,237.30894238242945,-216.4713187314634,0.032388282022987505,-0.029544331749892645,quiet,0
2012-03-29 20:00:00,15.931159957585994,16.856781863711763,0.001078062804068996,True,7419.0,0.40674342105263156,8.988063837161425,8.334135055541992,18240.0,3.0335767881300377,,,,,None,1
2012-03-29 22:00:00,17.93158885323584,18.821345589205407,0.7609816653934302,True,2170.0,0.20549242424242425,6.715092403877716,6.390108585357666,10560.0,1.6821237821174237,,,,,None,1
2012-03-30 12:00:00,7.934341211996646,8.730053632909312,0.0,True,7382.0,0.6489099859353024,7.818219280863027,7.521142959594727,11376.0,2.078686989077665,,,,,None,3
2012-03-30 14:00:00,9.934787798992105,10.604733489100356,0.0,True,9660.0,0.4900568181818182,7.361371925997684,7.043295860290527,19712.0,1.861130616558639,,,,,None,3
2012-03-30 16:00:00,11.935246105090162,12.561631334462625,0.0,True,9783.0,0.5293831168831169,7.138101633177765,6.867403507232666,18480.0,1.751792262763762,,,,,None,3
2012-03-30 18:00:00,13.935704671326366,14.770692610957665,0.0,True,6278.0,0.605516975308642,7.959444113467369,7.618587017059326,10368.0,2.0842096576434765,,,,,None,3
2012-03-30 20:00:00,15.936151932812537,16.866205923809908,0.0,True,13323.0,0.7362400530503979,9.547888004752078,8.883957862854004,18096.0,3.5005680823939707,265.2091535329091,-188.57110758098378,0.019906113753126856,-0.014153802265329413,quiet,0
2012-03-30 22:00:00,17.936579319128846,18.831286085444347,0.7403711484593838,True,2911.0,0.2558895921237693,6.938590100195676,6.6945977210998535,11376.0,1.613317358909484,,,,,None,1
2012-03-31 12:00:00,7.939320507083115,8.732238064190218,0.0,True,19400.0,0.7654671717171717,8.80923930423776,8.313569068908691,25344.0,2.739609739847863,444.504878767184,-9.275382346708879,0.022912622616865153,-0.0004781124920983958,quiet,0
2012-03-31 14:00:00,9.939765400073199,10.602778392491889,0.0,True,16562.0,0.6342677696078431,8.439963344933977,8.079277992248535,26112.0,2.4504418050612142,,,,,None,3
2012-03-31 16:00:00,11.94022195312178,12.561228693559032,0.0,True,13675.0,0.5237055759803921,8.329634860873876,7.958820819854736,26112.0,2.335755320428527,,,,,None,3
2012-03-31 18:00:00,13.940678700422897,14.776911157278203,0.0,True,11250.0,0.4937675561797753,8.786599631860522,8.161072731018066,22784.0,3.1405788807455752,,,,,None,3
2012-03-31 20:00:00,15.94112407809434,16.875599164816872,0.0,True,13171.0,0.6456372549019608,9.86045435316497,9.020320892333984,20400.0,4.030416004920037,,,,,None,3
2012-03-31 22:00:00,17.94154952427462,18.841189742995237,0.7251718869365928,True,3738.0,0.2528409090909091,7.390665416987968,7.05679988861084,14784.0,2.093748075630489,,,,,None,1
2012-04-01 12:00:00,7.944276479221465,8.734452680249785,0.0,True,4866.0,0.28964285714285715,7.016070582814733,6.62917423248291,16800.0,1.922077147213025,,,,,None,3
2012-04-01 14:00:00,9.944719237606492,10.600874043646902,0.0,True,8945.0,0.3772351551956815,6.9152957462344915,6.615792274475098,23712.0,1.820920047712687,,,,,None,3
2012-04-01 16:00:00,11.945173596210068,12.560875284337953,,False,,,,,,,,,,,None,3
2012-04-01 18:00:00,13.945628081905213,14.783133498576083,0.0,True,3184.0,0.32305194805194803,6.435812997608329,6.161985874176025,9856.0,1.4612235509759197,,,,,None,3
2012-04-01 20:00:00,15.946071131299036,16.884961115957726,0.0,True,16130.0,0.609875983061101,9.837546408183814,8.963576316833496,26448.0,3.6904486840689676,,,,,None,3
2012-04-01 22:00:00,17.946494190670514,18.85105591332151,0.7077003878474467,True,6229.0,0.3327457264957265,7.40844125773708,7.006028175354004,18720.0,2.0000975605237836,,,,,None,1
2012-04-02 12:00:00,7.949203730988025,8.736696776473153,,False,,,,,,,,,,,None,3
2012-04-02 14:00:00,9.9496438959825,10.599021944369078,,False,,,,,,,,,,,None,3
2012-04-02 16:00:00,11.950095600342138,12.56057299229949,0.0,True,6169.0,0.33940360915492956,7.078110772528781,6.620097637176514,18176.0,2.058065925002472,,,,,None,3
2012-04-02 18:00:00,13.950547363161672,14.789359713481417,0.0,True,9729.0,0.760078125,9.217120599178166,8.673855781555176,12800.0,3.007221735344567,185.8137370871973,-267.9665240266955,0.019098955400061395,-0.027543069588518397,quiet,0
2012-04-02 20:00:00,15.95098762104237,16.89429133041653,0.0,True,11244.0,0.7834448160535117,9.550860136355086,9.004201889038086,14352.0,3.069015560605748,246.59036808247038,-207.1898930314225,0.02193084027770103,-0.01842670695761495,quiet,0
2012-04-02 22:00:00,17.951407827988017,18.860883965059358,0.6821728691476591,True,5991.0,0.3876164596273292,7.060189493349968,6.786916732788086,15456.0,1.7660906665730172,,,,,None,1
2012-04-03 12:00:00,7.954096634816775,8.738701559131234,,False,,,,,,,,,,,None,3
2012-04-03 14:00:00,9.954533727504304,10.59722354102269,0.0,True,3859.0,0.3092147435897436,6.982369551481933,6.7085089683532715,12480.0,1.7422561206786251,,,,,None,3
2012-04-03 16:00:00,11.954982297642461,12.560026626348156,0.0,True,7350.0,0.45036764705882354,6.90631930604273,6.667985439300537,16320.0,1.6517771061225917,,,,,None,3
2012-04-03 18:00:00,13.955430856124071,14.795589884665715,0.0,True,10374.0,0.6175,8.215532321633,7.692223310470581,16800.0,2.608088573456507,,,,,None,3
2012-04-03 20:00:00,15.955867839066498,16.903311637542473,0.0,True,9568.0,0.610204081632653,10.408014242042068,9.749602317810059,15680.0,3.7599296649379896,,,,,None,3
2012-04-03 22:00:00,17.956284707803547,18.87067328271238,0.6624809014514896,True,5476.0,0.42045454545454547,8.065073071995995,7.562772750854492,13024.0,2.5604906638020632,,,,,None,1
2012-04-04 12:00:00,7.958949322116345,8.741003075260881,0.0,True,8324.0,0.4579665492957746,7.630287429794906,7.271833419799805,18176.0,2.174091806586116,,,,,None,3
2012-04-04 14:00:00,9.95938284389307,10.595225607901298,0.0,True,10812.0,0.6351033834586466,7.283792274619224,6.941677093505859,17024.0,1.864000723432139,,,,,None,3
2012-04-04 16:00:00,11.959827780327213,12.55983127804362,0.0,True,6107.0,0.4677542892156863,7.675451573010687,7.383288383483887,13056.0,2.1042365429891254,,,,,None,3
2012-04-04 18:00:00,13.960272633719669,14.801513713311685,0.0,True,5407.0,0.5036326378539493,9.600912960571748,9.415094375610352,10736.0,2.839002761546661,,,,,None,3
2012-04-04 20:00:00,15.960705839254038,16.912576960259468,0.0,True,7713.0,0.4228618421052632,8.213274509081748,7.638660430908203,18240.0,2.5039719042745574,,,,,None,3
2012-04-04 22:00:00,17.96111886521126,18.880151731659915,0.6457895658263305,True,2322.0,0.21217105263157895,6.891676165644819,6.4926438331604,10944.0,1.7922339661623004,,,,,None,1
2012-04-05 12:00:00,7.963755704199925,8.743065032808378,,False,,,,,,,,,,,None,3
2012-04-05 14:00:00,9.964185140089914,10.593539026785415,,False,,,,,,,,,,,None,3
2012-04-05 16:00:00,11.964625927392827,12.559393897795266,0.0,True,5387.0,0.25720970206264326,6.656803272729551,6.3776373863220215,20944.0,1.5384899101060394,,,,,None,3
2012-04-05 18:00:00,13.9650665594595,14.807751309311465,,False,,,,,,,,,,,None,3
2012-04-05 20:00:00,15.965495470112929,16.921531256521973,0.0,True,14752.0,0.8537037037037037,8.819949617726554,8.296366691589355,17280.0,2.8428781077208396,311.8538577699728,-141.92640334392001,0.021139768015860413,-0.009620824521686552,quiet,0
2012-04-05 22:00:00,17.965904134212064,18.889861803729683,0.6139396935244686,True,7233.0,0.4431985294117647,8.262453704985875,7.915904521942139,16320.0,2.3591228901187007,,,,,None,1
2012-04-06 12:00:00,7.968509527623935,8.745421113154336,0.0,True,14081.0,0.5902498323272971,7.917308230315765,7.629740238189697,23856.0,2.1373176266168192,,,,,None,3
2012-04-06 14:00:00,9.968934352337026,10.59165615074604,0.0,True,8317.0,0.646532960199005,7.994148010214002,7.7539591789245605,12864.0,2.0659998159916704,,,,,None,3
2012-04-06 16:00:00,11.969370465398153,12.559013206065645,0.0,True,9119.0,0.5733777665995976,8.43136590995709,8.174633026123047,15904.0,2.3049737185917585,,,,,None,3
2012-04-06 18:00:00,13.969806350874666,14.81368125796455,0.0,True,8781.0,0.6208286199095022,10.349786688317309,10.17802906036377,14144.0,3.3001884054798913,,,,,None,3
2012-04-06 20:00:00,15.970230440821249,16.930451908512165,0.0,True,13385.0,0.7921993371212122,10.785338599030812,9.815196990966797,16896.0,4.327941959486964,319.75015603268184,-134.03010508121096,0.023888693017010222,-0.010013455740097942,quiet,0
2012-04-06 22:00:00,17.970634216308945,18.899259871131928,,False,,,,,,,,,,,None,3
2012-04-07 12:00:00,7.973204458773646,8.74753739356723,,False,,,,,,,,,,,None,3
2012-04-07 14:00:00,9.973624144739645,10.589832817688421,,False,,,,,,,,,,,None,3
2012-04-07 16:00:00,11.974055056913912,12.55869084469212,,False,,,,,,,,,,,None,3
