# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-19 00:00:00,16.230525261466543,15.59479229357984,,False,,,,,,,,,,,None,3
2012-03-19 14:00:00,6.23316070513294,5.549209422326794,,False,,,,,,,,,,,None,3
2012-03-19 16:00:00,8.23358730734822,7.488570680751106,0.0,True,46957.0,0.7826166666666666,14.32846067592365,12.63132095336914,60000.0,6.284471454242916,1099.6847931220036,161.05874438558462,0.02341897466026372,0.003429919807176451,mstid,0
2012-03-19 18:00:00,10.234039403193453,9.622667339261476,,False,,,,,,,,,,,None,3
2012-03-19 20:00:00,12.234505242574258,11.680817511234668,0.0,True,37039.0,0.7781302521008403,15.170871148649756,13.176738739013672,47600.0,7.222954063650712,911.3889088677824,-27.23713986863665,0.024606196411020343,-0.0007353638021716744,quiet,0
2012-03-19 22:00:00,14.234969454512843,13.639919317303827,0.0,True,25214.0,0.7830434782608696,14.594121406153418,13.251166343688965,32200.0,6.8468625118585,549.5207915367682,-389.105257199651,0.02179427268726772,-0.015432111414279805,quiet,0
2012-03-20 00:00:00,16.235417201601642,15.604430282144545,0.13724789915966387,True,29539.0,0.6652927927927927,14.8617814433224,13.801154136657715,44400.0,6.360426185029533,,,,,None,1
2012-03-20 14:00:00,6.238072416061201,5.546551642350119,,False,,,,,,,,,,,None,3
2012-03-20 16:00:00,8.238501774293063,7.487764162427235,,False,,,,,,,,,,,None,3
2012-03-20 18:00:00,10.238956564607241,9.628550074653736,0.0,True,40184.0,0.8392648287385129,19.437195307861256,17.37567901611328,47880.0,9.195911341733499,749.3299482143921,-189.29610052202693,0.01864747034178758,-0.004710733140603896,quiet,0
2012-03-20 20:00:00,12.239425027087066,11.690517407905,,False,,,,,,,,,,,None,3
2012-03-20 22:00:00,14.239891791080801,13.650187816841765,0.0,True,38058.0,0.7614645858343337,18.261699519666596,16.264795303344727,49980.0,8.356564031323705,1106.574138057622,167.94808932120299,0.029075992907079243,0.00441295100428827,mstid,0
2012-03-21 00:00:00,16.24034202956518,15.61402173892152,0.12600840336134453,True,33303.0,0.7367920353982301,17.893595766828604,16.759843826293945,45200.0,7.751121118725739,,,,,None,1
2012-03-21 14:00:00,6.243014224110624,5.544184250357938,0.00035014005602240897,True,45167.0,0.6325910364145658,16.405685124959028,14.17469596862793,71400.0,8.229847314924752,,,,,None,1
2012-03-21 16:00:00,8.24344594281453,7.486696151877756,0.0,True,43205.0,0.9001041666666667,19.057716616275282,17.251646041870117,48000.0,8.077119457566452,738.4133264386255,-200.21272229779348,0.01709092295888498,-0.004634017412285464,quiet,0
2012-03-21 18:00:00,10.243903033130465,9.634733619057874,,False,,,,,,,,,,,None,3
2012-03-21 20:00:00,12.244373724693858,11.699917421177604,0.0,True,32710.0,0.7635387488328664,20.218835206907922,18.217604637145996,42840.0,9.541939931309347,709.722382070875,-228.90366666554397,0.021697413086850352,-0.006997972077821582,quiet,0
2012-03-21 22:00:00,14.244842646437245,13.66042719538745,0.0,True,32126.0,0.8366145833333334,20.587142517511317,18.865039825439453,38400.0,9.489293775572127,464.5414374357242,-474.08461130069503,0.014459983733914095,-0.014757038264978367,quiet,0
2012-03-22 00:00:00,16.245294981059942,15.623291508034514,,False,,,,,,,,,,,None,3
2012-03-22 14:00:00,6.247981366818426,5.541849430395829,0.0,True,38078.0,0.6346333333333334,15.995957261524604,14.259493350982666,60000.0,7.485473215355841,,,,,None,3
2012-03-22 16:00:00,8.248415049854454,7.485942233882683,0.0,True,46693.0,0.8843371212121212,18.71477161360025,17.00576400756836,52800.0,7.687346481712774,907.1791284254068,-31.446920311012256,0.019428589476482704,-0.0006734825415161214,quiet,0
2012-03-22 18:00:00,10.248874044958894,9.640920543363753,0.0,True,46589.0,0.9243849206349206,19.15228514942143,16.619096755981445,50400.0,8.766698068452097,653.1985089225345,-285.4275398138847,0.014020444931690626,-0.006126500672130433,quiet,0
2012-03-22 20:00:00,12.249346570712408,11.70956746993189,0.0,True,42441.0,0.8841875,18.919219866063205,16.80782127380371,48000.0,8.406348839043613,695.2470607796822,-243.37898795673675,0.01638149574184591,-0.005734525292918092,quiet,0
2012-03-22 22:00:00,14.249817254905569,13.67063656083065,0.0,True,36984.0,0.7705,19.48070656683392,17.247867584228516,48000.0,8.671144044841801,572.0106938741956,-366.6153548622237,0.015466436671917466,-0.009912809724805962,quiet,0
2012-03-23 00:00:00,16.250271289305807,15.63278731277086,0.07105263157894737,True,34375.0,0.8223684210526315,20.985514271025224,19.131628036499023,41800.0,8.922482458563232,,,,,None,1
2012-03-23 14:00:00,6.252969066343274,5.539549261394425,,False,,,,,,,,,,,None,3
2012-03-23 16:00:00,8.253404315585556,7.485218507372388,0.0,True,44638.0,0.8931172468987595,19.54866132347263,17.871906280517578,49980.0,8.000684372943606,878.9855411626559,-59.64050757376321,0.019691418548381554,-0.0013360927365420317,quiet,0
2012-03-23 18:00:00,10.253864818237016,9.647110849018183,,False,,,,,,,,,,,None,3
2012-03-23 20:00:00,12.254338781235848,11.719191530125688,0.0,True,44389.0,0.880734126984127,19.796673853798215,17.192270278930664,50400.0,9.454004579114907,552.306491198895,-386.3195575375243,0.012442417968390703,-0.008703047095846366,quiet,0
2012-03-23 22:00:00,14.254810830516536,13.680815051239541,0.0,True,38977.0,0.8120208333333333,18.805051348423902,16.604238510131836,48000.0,8.539483798692066,688.2164247902911,-250.4096239461279,0.017656988090163202,-0.006424548424612667,quiet,0
2012-03-24 00:00:00,16.255266166266363,15.642233867051315,0.09141656662665067,True,34855.0,0.7684082892416225,17.925711474735344,16.408485412597656,45360.0,7.615976568168292,,,,,None,1
2012-03-24 14:00:00,6.257972519629944,5.5372857643559525,0.0,True,33157.0,0.435359768907563,14.139133321148469,12.604500770568848,76160.0,6.582170627613127,,,,,None,3
2012-03-24 16:00:00,8.258408934758457,7.484527255553157,,False,,,,,,,,,,,None,3
2012-03-24 18:00:00,10.258870545555023,9.653304548021875,0.0,True,48874.0,0.9334224598930482,16.72894526040168,15.087648391723633,52360.0,7.040249716431938,873.3388387148225,-65.28721002159665,0.017869190954593904,-0.0013358270250357377,quiet,0
2012-03-24 20:00:00,12.259345546747657,11.72878888008555,0.0,True,49006.0,0.9281439393939394,15.284738601365733,13.730970859527588,52800.0,6.567480404831516,566.1471755304738,-372.4788732059455,0.011552609385186992,-0.0076006789618811065,quiet,0
2012-03-24 22:00:00,14.259818561713393,13.690961833585671,0.0,True,44053.0,0.8740674603174603,14.476527217075649,12.856022834777832,50400.0,6.71064788819225,611.3108813163344,-327.31516742008483,0.013876713988067429,-0.0074300312673389966,quiet,0
2012-03-25 00:00:00,16.260274798409256,15.651630364537642,0.10395842547545334,True,37006.0,0.8773352299668089,16.488933175323858,14.965746879577637,42180.0,6.800065665614587,,,,,None,1
2012-03-25 14:00:00,6.262986900444465,5.535060902088675,,False,,,,,,,,,,,None,3
2012-03-25 16:00:00,8.263424079456808,7.483870723670244,0.0,True,33444.0,0.5204481792717087,12.50812526052042,11.28328561782837,64260.0,5.516427110797218,,,,,None,3
2012-03-25 18:00:00,10.2638863973845,9.6595016623313,,False,,,,,,,,,,,None,3
2012-03-25 20:00:00,12.264362036190187,11.738358834872033,0.0,True,42906.0,0.8194423223834989,14.441864180813823,13.855013847351074,52360.0,5.655084965950381,664.8985675251606,-273.72748121125863,0.015496633746449462,-0.006379701701656147,quiet,0
2012-03-25 22:00:00,14.26483561599837,13.701076102459519,0.0,True,42133.0,0.8777708333333333,15.336920467592236,13.955015182495117,48000.0,6.372923351895942,733.956438246616,-204.66961048980298,0.01741998998995125,-0.004857703237125364,quiet,0
2012-03-26 00:00:00,16.265292351888416,15.660976048211534,0.10560224089635854,True,34955.0,0.8747497497497497,16.97769097838513,16.135374069213867,39960.0,5.786974055157468,,,,,None,1
2012-03-26 14:00:00,6.268007366852405,5.532876579064348,0.0,True,40033.0,0.5212630208333333,14.909154845216698,13.618637084960938,76800.0,6.733642874127726,,,,,None,3
2012-03-26 16:00:00,8.268444906700756,7.48354204076449,0.0,True,45824.0,0.8301449275362319,15.93080660625876,14.950290203094482,55200.0,5.899668077237122,965.1831502021014,26.557101465682308,0.021062830617189714,0.0005795456849179973,mstid,0
2012-03-26 18:00:00,10.26890752974508,9.665702223248257,0.0,True,46133.0,0.9153373015873015,16.190381961349157,15.155584335327148,50400.0,6.228788011047229,652.5607830078261,-286.06526572859315,0.014145205883160126,-0.006200881488925349,quiet,0
2012-03-26 20:00:00,12.269383404642134,11.74817711205609,0.0,True,43290.0,0.9573197700132685,16.81076437950024,15.392669677734375,45220.0,6.490827599631469,682.4099645164642,-256.21608421995506,0.015763685944016267,-0.005918597464078426,quiet,0
2012-03-26 22:00:00,14.26985714757364,13.711157078778236,,False,,,,,,,,,,,None,3
2012-03-27 00:00:00,16.270313980084325,15.670543198044552,,False,,,,,,,,,,,None,3
2012-03-27 14:00:00,6.27302906665381,5.530734641395849,0.0,True,14164.0,0.17256335282651072,13.052877169347559,12.096033096313477,82080.0,5.713378931757866,,,,,None,3
2012-03-27 16:00:00,8.273466563372848,7.482962298594485,0.0,True,14237.0,0.21970679012345679,11.29826348762528,10.674921989440918,64800.0,4.478600135876325,,,,,None,3
2012-03-27 18:00:00,10.273929088583243,9.671906270797274,,False,,,,,,,,,,,None,3
2012-03-27 20:00:00,12.274404797102381,11.75769053943766,0.0,True,13068.0,0.18775862068965518,9.967423574472734,9.213323593139648,69600.0,3.5563270648202745,,,,,None,3
2012-03-27 22:00:00,14.274878300478829,13.721204008486714,0.0,True,9377.0,0.19535416666666666,12.536284568735155,11.868045806884766,48000.0,4.562442346183974,,,,,None,3
2012-03-28 00:00:00,16.27533482606433,15.679784925635463,0.12601040416166467,True,22068.0,0.4691326530612245,18.735808755957347,18.58702278137207,47040.0,6.503882080122074,,,,,None,1
2012-03-28 14:00:00,6.278047133916164,5.528636876932098,0.0,True,4239.0,0.1261607142857143,7.505227611885512,7.349152565002441,33600.0,1.9051658639202063,,,,,None,3
2012-03-28 16:00:00,8.278484181768789,7.482423763666762,0.0,True,18097.0,0.2792746913580247,13.302509558360903,11.839310646057129,64800.0,6.704421440005516,,,,,None,3
2012-03-28 18:00:00,10.278946204307788,9.678113853090995,0.0,True,21400.0,0.6858974358974359,15.738766274964698,13.35620403289795,31200.0,7.875667233978679,441.70028254295175,-496.9257661934675,0.02064020011882952,-0.023220830195956426,quiet,0
2012-03-28 20:00:00,12.279421341979095,11.767174720942007,0.0,True,26205.0,0.9098958333333333,18.14793924960533,16.02509880065918,28800.0,8.242474253607286,359.0981568595507,-579.5278918768678,0.013703421364607928,-0.022115164734854715,quiet,0
2012-03-28 22:00:00,14.279894201015296,13.731216161253338,0.0,True,56495.0,0.713320707070707,15.325658126374938,14.21433162689209,79200.0,6.610894876511433,922.6463013410757,-15.979747395343344,0.016331468295266407,-0.00028285241871569774,quiet,0
2012-03-29 00:00:00,16.28035001390431,15.688973853276124,0.042409867172675524,True,45088.0,0.6435626605766486,15.748414198231451,14.431116104125977,70060.0,6.959732831163114,,,,,None,1
2012-03-29 14:00:00,6.283056672158152,5.526585015466703,0.0,True,15161.0,0.42973356009070296,14.002447494643713,13.039979934692383,35280.0,6.067421373252885,,,,,None,3
2012-03-29 16:00:00,8.283492861576004,7.481928512178641,0.0,True,20414.0,0.7715041572184429,14.297258477469343,13.338087558746338,26460.0,5.802666165300772,874.6673054964558,-63.95874323996326,0.04284644388637483,-0.0031330823572040395,quiet,0
2012-03-29 18:00:00,10.283953972547735,9.684325025683854,0.0,True,21010.0,0.8776106934001671,14.735433094300639,13.656498432159424,23940.0,6.109339463414834,803.9687773787809,-134.657271357638,0.038266005586805374,-0.006409199017498239,quiet,0
2012-03-29 20:00:00,12.284428130637458,11.776629103668224,0.0,True,30449.0,0.7107609710550887,16.837368196061284,15.752852439880371,42840.0,6.580491639131057,1284.0078455400799,345.3817968036606,0.04216913020263654,0.011342960254972598,mstid,0
2012-03-29 22:00:00,14.284899936074584,13.741192829161868,0.0,True,26851.0,0.7103439153439154,16.007339125083398,14.700136184692383,37800.0,6.308393629700938,1337.398420491103,398.7723717546838,0.049808141986931696,0.01485130429982808,mstid,0
2012-03-30 00:00:00,16.285354625810818,15.698109412757887,0.058842584652908786,True,19429.0,0.7867265954000648,15.281097877055668,13.995384216308594,24696.0,6.771285647212431,,,,,None,1
2012-03-30 14:00:00,6.288052723200828,5.524580729056819,0.0,True,43055.0,0.6406994047619048,16.800630187307164,14.917068481445312,67200.0,7.733154312119514,,,,,None,3
2012-03-30 16:00:00,8.288487637589249,7.481478574419087,0.0,True,44573.0,0.9286041666666667,18.61671762877444,17.061702728271484,48000.0,7.974789014017695,905.8869890117858,-32.73905972463331,0.020323671034298472,-0.000734504290145005,quiet,0
2012-03-30 18:00:00,10.288947420776388,9.690539850914128,0.0,True,41512.0,0.9103508771929825,18.672448424003928,16.57608699798584,45600.0,8.162748940325883,667.5094702732713,-271.11657846314796,0.016079915934507402,-0.006531041107707361,quiet,0
2012-03-30 20:00:00,12.289420182934608,11.78605316376637,0.0,True,37531.0,0.9198774509803922,17.4009670232247,15.59924602508545,40800.0,7.324265008720923,510.22475677486,-428.40129196155925,0.013594755183044949,-0.01141459838431055,quiet,0
2012-03-30 22:00:00,14.28989051761667,13.75113332540081,0.0,True,38851.0,0.8993287037037037,15.609406138199157,13.816162109375,43200.0,7.115286620525216,521.8532316311721,-416.77281710524716,0.013432169870303778,-0.01072746691475759,quiet,0
2012-03-31 00:00:00,16.290343665565015,15.707191080628405,0.044677871148459385,True,35544.0,0.8894894894894895,15.56514397865208,14.00334358215332,39960.0,6.658003746440891,,,,,None,1
2012-03-31 14:00:00,6.293030224284055,5.522625632448349,0.0,True,42127.0,0.5709812957441041,16.80582300422001,15.304512977600098,73780.0,7.479484093023289,,,,,None,3
2012-03-31 16:00:00,8.293463436084874,7.481075933515495,0.0,True,49705.0,0.8629340277777777,16.785241927108636,15.534815788269043,57600.0,6.338592991993651,1022.0460168945683,83.41996815814916,0.02056223753937367,0.0016783013410753276,mstid,0
2012-03-31 18:00:00,10.29392146395948,9.696758397234666,0.0,True,44761.0,0.8881150793650794,18.798327814262052,16.60856056213379,50400.0,8.101131352654438,777.7986557136282,-160.82739302279074,0.017376704178048485,-0.0035930250222915203,quiet,0
2012-03-31 20:00:00,12.294392402206054,11.795446404773333,0.0,True,39732.0,0.8713157894736843,18.607515904234457,16.638689041137695,45600.0,8.509305804769461,552.9384653351335,-385.68758340128574,0.013916703547144204,-0.00970722801271735,quiet,0
2012-03-31 22:00:00,14.294860837037414,13.761036982951698,0.0,True,37497.0,0.7811875,18.650853136397934,16.54561996459961,48000.0,8.413402533774393,450.02162291828427,-488.604425818135,0.012001536734092974,-0.013030493794653838,quiet,0
2012-04-01 00:00:00,16.295312012317336,15.716218377115258,,False,,,,,,,,,,,None,3
2012-04-01 14:00:00,6.297983959311599,5.520721283603365,0.0,True,29761.0,0.5391485507246376,13.484787125768674,11.847930908203125,55200.0,6.55080228593419,,,,,None,3
2012-04-01 16:00:00,8.298415025918974,7.480722524294415,0.0,True,40217.0,0.7979563492063492,15.919508561083285,14.93480110168457,50400.0,6.333675059966248,912.3375458764967,-26.288502859922346,0.02268537051188544,-0.0006536664311092907,quiet,0
2012-04-01 18:00:00,10.29887085558817,9.702980738532544,0.0,True,33223.0,0.7285745614035087,15.346376393390539,14.573385238647461,45600.0,6.530998032637919,735.8063546243102,-202.81969411210878,0.022147498859955757,-0.006104797703762718,quiet,0
2012-04-01 20:00:00,12.299339526283148,11.804808355914187,0.0,True,40774.0,0.8941666666666667,16.088834317101103,15.23677921295166,45600.0,6.924102012199252,661.3873383358405,-277.2387104005788,0.01622081076999658,-0.006799399381973287,quiet,0
2012-04-01 22:00:00,14.299805616238302,13.770903153277972,0.0,True,41747.0,0.9155043859649122,16.166820273455436,14.791413307189941,45600.0,6.745290967488892,558.1071378489069,-380.5189108875124,0.01336879626916681,-0.00911488037194319,quiet,0
2012-04-02 00:00:00,16.30025437177651,15.725190864997618,0.04553295002211411,True,35367.0,0.8461004784688996,16.02814981920353,14.84727954864502,41800.0,6.6767559409862,,,,,None,1
2012-04-02 14:00:00,6.302908512807161,5.518869184325539,0.0,True,10646.0,0.2772395833333333,12.970931327412412,13.038963794708252,38400.0,4.5392912865873445,,,,,None,3
2012-04-02 16:00:00,8.303336973175652,7.480420232255951,0.0,True,7263.0,0.10808035714285714,10.470713427879915,9.919695854187012,67200.0,3.2419059355895854,,,,,None,3
2012-04-02 18:00:00,10.303790143085191,9.70920695343788,0.0,True,11348.0,0.24885964912280703,12.717206025968188,11.605058670043945,45600.0,5.6031781680586485,,,,,None,3
2012-04-02 20:00:00,12.304256083743578,11.81413857037299,0.0,True,32626.0,0.5910507246376812,11.833411367185228,10.605951309204102,55200.0,4.900148051265267,,,,,None,3
2012-04-02 22:00:00,14.304719364790024,13.780731205015817,0.0,True,40404.0,0.7319565217391304,12.378050152104322,10.923132419586182,55200.0,5.576220257959139,622.1744990858715,-316.45154965054775,0.01539883425120957,-0.007832183686034742,quiet,0
2012-04-03 00:00:00,16.30516523437006,15.734108148427731,0.030583812472357363,True,35926.0,0.8753898635477583,14.185499902285999,12.807579517364502,41040.0,6.338615927778192,,,,,None,1
2012-04-03 14:00:00,6.307798237212998,5.517070780979151,0.0,True,5284.0,0.3812409812409812,13.201259423800256,12.923619270324707,13860.0,4.758804633658085,,,,,None,3
2012-04-03 16:00:00,8.308223610079816,7.479873866304617,0.0,True,4985.0,0.26375661375661374,9.753611121947692,9.463262557983398,18900.0,2.8636141650173674,,,,,None,3
2012-04-03 18:00:00,10.308673638416542,9.715437124622175,,False,,,,,,,,,,,None,3
2012-04-03 20:00:00,12.309136366287749,11.823158877498932,0.0,True,25846.0,0.37135057471264366,12.06779414049605,10.588929176330566,69600.0,5.46346364603426,,,,,None,3
2012-04-03 22:00:00,14.309596354162036,13.790520522668844,0.0,True,31754.0,0.6615416666666667,12.406374876554887,11.103949546813965,48000.0,5.583135469812278,,,,,None,3
2012-04-04 00:00:00,16.310038851387162,15.742698957094696,0.059066784608580274,True,31507.0,0.7606711733462096,13.265605355858836,12.435681343078613,41420.0,5.515714220648729,,,,,None,1
2012-04-04 14:00:00,6.312647244394007,5.51507284785776,0.0,True,17778.0,0.231484375,11.765728918019345,10.829164505004883,76800.0,4.913044309095225,,,,,None,3
2012-04-04 16:00:00,8.31306902894927,7.479678518000081,0.0,True,16040.0,0.37441643323996265,9.934014568899634,9.079360961914062,42840.0,3.7433331711198834,,,,,None,3
2012-04-04 18:00:00,10.313515414541216,9.721360953268146,0.0,True,8417.0,0.36503599618353716,10.790491912630372,9.630478858947754,23058.0,4.5491144057774395,,,,,None,3
2012-04-04 20:00:00,12.313974427751141,11.83242420021593,0.0,True,13049.0,0.6091970121381886,11.912404514014998,10.672218322753906,21420.0,4.991366254921281,,,,,None,3
2012-04-04 22:00:00,14.314430619334871,13.799998971616377,0.0,True,15128.0,0.5717309145880575,12.54177711028576,11.440352439880371,26460.0,5.1364655657149,,,,,None,3
2012-04-05 00:00:00,16.314869239250356,15.751505072228216,0.06188357696019584,True,14542.0,0.7406162464985995,13.926504731489791,13.098637580871582,19635.0,5.598384401465035,,,,,None,1
2012-04-05 14:00:00,6.317449429437396,5.513386266741876,0.0,True,6267.0,0.18651785714285715,13.00214110433494,12.463172912597656,33600.0,5.284412671954256,,,,,None,3
2012-04-05 16:00:00,8.317867108880842,7.4792411377517265,0.0,True,4582.0,0.12121693121693122,8.278321446211043,7.941143989562988,37800.0,2.3365296745920183,,,,,None,3
2012-04-05 18:00:00,10.318309334997489,9.727598549267928,0.0,True,3754.0,0.22542484837566804,10.603415389104162,9.996444702148438,16653.0,3.621797756560868,,,,,None,3
2012-04-05 20:00:00,12.318764116588094,11.841378496478436,0.0,True,7208.0,0.1972632731253421,9.930796514770696,9.030573844909668,36540.0,3.993688284751819,,,,,None,3
2012-04-05 22:00:00,14.319215994189332,13.809709043686144,0.0,True,14760.0,0.5857142857142857,11.62399995449759,10.09583854675293,25200.0,5.319417801572815,,,,,None,3
2012-04-06 00:00:00,16.319650217798543,15.759984657805866,0.08069894624516473,True,15861.0,0.7492913832199547,12.78658125283446,11.50753402709961,21168.0,5.578757815699485,,,,,None,1
2012-04-06 14:00:00,6.322198528731382,5.511503390702501,0.0,True,27837.0,0.3999568965517241,13.062267064457245,11.646413803100586,69600.0,5.963117266818813,,,,,None,3
2012-04-06 16:00:00,8.32261157653014,7.4788604460221055,0.0,True,28881.0,0.6333552631578947,12.815011416192837,11.291829109191895,45600.0,5.910274533269186,,,,,None,3
2012-04-06 18:00:00,10.323049117337597,9.73352849792101,0.0,True,40553.0,0.7346557971014492,11.925718960225723,10.28825569152832,55200.0,5.586182054626308,658.5317641395122,-280.094284596907,0.016238792793122882,-0.006906869642120362,quiet,0
2012-04-06 20:00:00,12.323499141916436,11.850299148468627,0.0,True,40650.0,0.8914473684210527,12.494683805644,11.210339069366455,45600.0,5.182781879990576,542.23844569231,-396.3876030441092,0.013339199156022387,-0.009751232547210558,quiet,0
2012-04-06 22:00:00,14.32394618010305,13.819107111088389,0.0,True,39484.0,0.8246449456975773,13.12244615364239,11.237709045410156,47880.0,6.020985496656661,509.6324287393654,-428.9936199970538,0.012907315083055553,-0.010864998986856798,quiet,0
2012-04-07 00:00:00,16.32437548137684,15.768408389946252,0.012557403913946531,True,18945.0,0.767128279883382,17.0436470106366,15.484189987182617,24696.0,7.307484885113852,,,,,None,1
2012-04-07 14:00:00,6.326888206524624,5.509680057644884,0.0,True,17012.0,0.2531547619047619,13.481610294442833,12.690656661987305,67200.0,6.071185888373603,,,,,None,3
2012-04-07 16:00:00,8.327296094559179,7.478538084648581,0.0,True,17760.0,0.4625,12.815581680270464,11.085084915161133,38400.0,6.283415033851794,,,,,None,3
2012-04-07 18:00:00,10.327728423377817,9.739461301404537,0.0,True,26672.0,0.5292063492063492,12.177158542705927,10.508235931396484,50400.0,5.6985566592289505,,,,,None,3
2012-04-07 20:00:00,12.328173165472224,11.859185807374837,0.0,True,42180.0,0.7988636363636363,12.976786721984942,12.00607681274414,52800.0,5.308254964947809,573.6167999542449,-365.0092487821743,0.013599260311859766,-0.008653609501711103,quiet,0
2012-04-07 22:00:00,14.328614839515252,13.828464147594302,0.0,True,43754.0,0.7892135642135643,13.496125649734557,12.328726768493652,55440.0,5.512906285474257,645.0335186542943,-293.59253008212494,0.014742275418345621,-0.006710072909496844,quiet,0
2012-04-08 00:00:00,16.329038693917603,15.776776064404068,,False,,,,,,,,,,,None,3
2012-04-08 14:00:00,6.331512157814038,5.50791743664175,0.0,True,38159.0,0.5299861111111112,14.810095195553583,13.425568580627441,72000.0,6.84883322821563,,,,,None,3
2012-04-08 16:00:00,8.33191436523671,7.47827564280709,0.0,True,41262.0,0.8186904761904762,15.003634240610994,13.72343397140503,50400.0,6.470024329747779,657.2797241143307,-281.34632462208845,0.015929419904859937,-0.006818533387186478,quiet,0
2012-04-08 18:00:00,10.332340963403647,9.745397078132973,0.0,True,18256.0,0.8907103825136612,14.421075483459218,13.421561241149902,20496.0,5.8538359298079055,523.9382234372897,-414.68782529912954,0.02869950829520649,-0.022715152568970724,quiet,0
2012-04-08 20:00:00,12.332779906322724,11.868038137609357,,False,,,,,,,,,,,None,3
2012-04-08 22:00:00,14.333215701051783,13.837508126722446,0.0,True,22361.0,0.8066738816738817,14.193008429728714,12.523202896118164,27720.0,6.461900064397294,668.5508183093261,-270.0752304270931,0.029898073355812627,-0.012077958518272577,quiet,0
2012-04-09 00:00:00,16.333633594368006,15.785087509735868,0.009862768636866512,True,18192.0,0.9265087853323147,15.660025260510315,14.161831855773926,19635.0,6.731944458195057,,,,,None,1
2012-04-09 14:00:00,6.336064213297206,5.505963542541931,,False,,,,,,,,,,,None,3
2012-04-09 16:00:00,8.336460234973373,7.478074656723887,,False,,,,,,,,,,,None,3
2012-04-09 18:00:00,10.336880600210307,9.751021884490331,0.0,True,42577.0,0.9337061403508772,15.422950593896084,14.086040496826172,45600.0,6.56538673900729,633.2173232425448,-305.40872549387444,0.014872286052153624,-0.007173091704297495,quiet,0
2012-04-09 20:00:00,12.337313244330646,11.876577086756317,0.0,True,41587.0,0.8663958333333334,15.45652711133177,14.025487899780273,48000.0,6.981472077111569,673.5558943468859,-265.0701543895334,0.016196308806763794,-0.006373870545832433,quiet,0
2012-04-09 22:00:00,14.337742662324846,13.846781477214709,,False,,,,,,,,,,,None,3
2012-04-10 00:00:00,16.338154098769248,15.793073307503212,0.007773109243697479,True,34600.0,0.8581349206349206,15.51748019201907,13.859804630279541,40320.0,6.825774507102263,,,,,None,1
2012-04-10 14:00:00,6.340538434591435,5.504325942456655,0.0,True,15418.0,0.32201336675020886,13.32678847400142,12.268851280212402,47880.0,5.805560063111539,,,,,None,3
2012-04-10 16:00:00,8.340927788338156,7.477634516785893,0.0,True,20163.0,0.5926807760141094,12.462934109495729,11.20339584350586,34020.0,5.5619011652856365,,,,,None,3
2012-04-10 18:00:00,10.341341441867389,9.756648477896011,,False,,,,,,,,,,,None,3
2012-04-10 20:00:00,12.341767311624352,11.885359638677011,0.0,True,43112.0,0.8553968253968254,14.535909640902956,12.851217269897461,50400.0,6.283704679159448,564.8677343002164,-373.75831443620285,0.01310233193310949,-0.0086694728715022,quiet,0
2012-04-10 22:00:00,14.342189880077402,13.855740733533729,0.0,True,41348.0,0.8614166666666667,14.088933044139795,12.268022537231445,48000.0,6.527709435867767,708.1242679225252,-230.50178081389382,0.017125961785879006,-0.005574677875928553,quiet,0
2012-04-11 00:00:00,16.34259438902064,15.80100317937401,0.005835667600373483,True,32771.0,0.8127728174603175,15.19058013620755,13.728306770324707,40320.0,6.962659322626411,,,,,None,1
2012-04-11 14:00:00,6.34492919243363,5.502499732702006,0.0,True,34597.0,0.41186904761904763,14.435812160762524,13.197593688964844,84000.0,6.531585030239908,,,,,None,3
2012-04-11 16:00:00,8.345311424638751,7.477257346804462,0.0,True,40384.0,0.7648484848484849,14.2438453789948,13.216254234313965,52800.0,5.684069639072542,986.1053755077737,47.479326771354614,0.024418219480679817,0.0011756964830466178,mstid,0
2012-04-11 18:00:00,10.345717916651926,9.76227700226238,0.0,True,40681.0,0.9416898148148148,15.052475684740699,13.912030220031738,43200.0,5.891201835922305,544.2151924408681,-394.4108562955511,0.013377625732918761,-0.009695210449486274,quiet,0
2012-04-11 20:00:00,12.346136565852154,11.893827872432636,0.0,True,41478.0,0.9096052631578947,14.725867004701248,13.22304391860962,45600.0,6.685462461185777,629.7413343997796,-308.88471433663966,0.015182538560195274,-0.007446952947023474,quiet,0
2012-04-11 22:00:00,14.346551841734264,13.864656847742891,0.0,True,36470.0,0.844212962962963,14.00233825918809,12.680858612060547,43200.0,6.05402506077765,626.9120871059204,-311.7139616304989,0.01718980222390788,-0.008547133579119794,quiet,0
2012-04-12 00:00:00,16.346948982705584,15.808877045612045,0.004113224237063246,True,32594.0,0.7458581235697941,15.697388847444644,14.524452209472656,43700.0,7.099072165352697,,,,,None,1
