# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20121101_20130501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2013-03-24 18:00:00,9.66438020391035,8.701861502029653,0.0,True,38326.0,0.9073390151515152,17.51698765793642,16.59091854095459,42240.0,6.78796080263852,562.689453125,-109.56262969970703,0.014681663965062881,-0.002858702439589496,quiet,0
2013-03-24 20:00:00,11.664843748469929,10.776812323212601,0.0,True,35930.0,0.8911210317460317,16.968616841571297,16.132360458374023,40320.0,6.566601421374832,478.5035705566406,-193.748779296875,0.01331766130132593,-0.005392395749982605,quiet,0
2013-03-24 22:00:00,13.665309416666073,12.738850387991903,0.0,True,35030.0,0.9122395833333333,16.67546625267326,15.871148586273193,38400.0,6.658250427666135,509.0289611816406,-163.22352600097656,0.01453122926581903,-0.004659535426804926,quiet,0
2013-03-25 00:00:00,15.665765373376,14.699703888555183,0.0,True,33421.0,0.8288938492063492,15.50545210533134,14.431424140930176,40320.0,6.818673612273349,499.0827941894531,-173.1693878173828,0.014933209484738731,-0.0051814544094246975,quiet,0
2013-03-25 02:00:00,17.666202317884398,16.693245190252103,0.7365465416936006,True,25463.0,0.5100761217948718,14.35416602161409,13.137974739074707,49920.0,6.255132387473272,,,,,None,1
2013-03-25 16:00:00,7.668990048450613,6.534388530842284,0.0,True,23275.0,0.5270606884057971,14.143422580712848,13.794975280761719,44160.0,4.858329576454832,,,,,None,3
2013-03-25 18:00:00,9.669441011617879,8.708359521383858,0.0,True,46972.0,0.9060956790123457,17.43938716895067,16.703371047973633,51840.0,6.4129440801816155,714.2404174804688,41.98813247680664,0.015205663320285888,0.0008938970551989832,mstid,0
2013-03-25 20:00:00,11.6699053500115,10.786388948746659,0.0,True,46481.0,0.8966242283950617,18.319532472642443,17.352115631103516,51840.0,6.650526670850049,661.1508178710938,-11.101727485656738,0.014224109160110448,-0.00023884441999218474,quiet,0
2013-03-25 22:00:00,13.670371736280806,12.74897250024018,0.0,True,42661.0,0.8229359567901234,17.87562423343551,16.595020294189453,51840.0,7.5283272850054095,643.260498046875,-28.99187660217285,0.015078420525699703,-0.0006795873655604147,quiet,0
2013-03-26 00:00:00,15.670828338532512,14.70906179006333,0.0,True,34417.0,0.6349062868949232,16.375455345992354,15.76619815826416,54208.0,7.741376658129468,,,,,None,3
2013-03-26 02:00:00,17.671265866494377,16.70004232098906,0.7227891156462585,True,21253.0,0.5271081349206349,14.145864615668994,13.135588645935059,40320.0,6.2290889027139436,,,,,None,1
2013-03-26 16:00:00,7.674056840040434,6.533760193042713,0.0,True,18843.0,0.577297794117647,13.305729576731945,12.846385955810547,32640.0,4.4812351900347425,,,,,None,3
2013-03-26 18:00:00,9.674508121588476,8.71455953295054,0.0,True,46519.0,0.8076215277777777,16.33391156295818,15.909422874450684,57600.0,5.807575437230606,664.3649291992188,-7.887773036956787,0.014281582346981207,-0.0001695602449957391,quiet,0
2013-03-26 20:00:00,11.67497270703899,10.79593768526058,0.0,True,49757.0,0.9255394345238095,17.19654104889169,16.566064834594727,53760.0,6.195490944148712,613.2412719726562,-59.011356353759766,0.012324723596130318,-0.001185991043546833,quiet,0
2013-03-26 22:00:00,13.675439263718545,12.759061508269378,0.0,True,43780.0,0.8445216049382716,17.709916930179066,16.673913955688477,51840.0,7.438063774414208,640.0569458007812,-32.19551467895508,0.014619848008240777,-0.0007353932087472608,quiet,0
2013-03-27 00:00:00,15.675895962497334,14.718368338483092,0.0,True,32543.0,0.7369338768115942,16.41880182922756,15.018345832824707,44160.0,7.725076103996094,551.8392333984375,-120.41336822509766,0.016957232996295285,-0.003700131156472902,quiet,0
2013-03-27 02:00:00,17.67633352319796,16.70678234339347,0.7017284186401833,True,16645.0,0.39405776515151514,14.957186963788093,13.18272590637207,42240.0,7.172703643738175,,,,,None,1
2013-03-27 16:00:00,7.679123851434531,6.533170419869052,0.0,True,7852.0,0.11359953703703704,11.115486659993943,10.892783164978027,69120.0,3.185774747587765,,,,,None,3
2013-03-27 18:00:00,9.679574895375481,8.72076301879726,0.0,True,12992.0,0.356140350877193,11.665424159576595,11.010529518127441,36480.0,4.103760552744755,,,,,None,3
2013-03-27 20:00:00,11.680039171869694,10.80545790877005,0.0,True,16684.0,0.6684294871794871,13.47537983322681,13.058945655822754,24960.0,4.930573205323811,,,,,None,3
2013-03-27 22:00:00,13.680505342491156,12.769116651977411,0.0,True,11521.0,0.545501893939394,13.02849739310373,12.576226234436035,21120.0,4.625836112920631,,,,,None,3
2013-03-28 00:00:00,15.680961580415406,14.727622861448932,0.0,True,13290.0,0.5324519230769231,16.20164522396343,15.597880840301514,24960.0,6.2142616033844735,,,,,None,3
2013-03-28 02:00:00,17.681398615216963,16.71346574871925,0.6684173669467787,True,12428.0,0.308234126984127,13.16372451791435,12.241525650024414,40320.0,5.1400806054836785,,,,,None,1
2013-03-28 16:00:00,7.684184366593228,6.532621342756329,0.0,True,17707.0,0.709415064102564,14.751067859352146,14.549127578735352,24960.0,4.947616652721235,495.2284240722656,-177.0240020751953,0.027967946240033074,-0.00999740227453523,quiet,0
2013-03-28 18:00:00,9.684634612629615,8.726970025006061,0.0,True,23223.0,0.7114889705882353,15.261149760154577,14.968506813049316,32640.0,5.862808900989768,546.3095092773438,-125.94294738769531,0.023524501971207156,-0.005423198871278272,quiet,0
2013-03-28 20:00:00,11.685098020391095,10.814949027930949,0.0,True,38013.0,0.8999289772727272,16.029869403213915,14.691454887390137,42240.0,6.325200548795223,488.980224609375,-183.2720947265625,0.012863499976570516,-0.004821300468959632,quiet,0
2013-03-28 22:00:00,13.685563245280886,12.779137195303594,0.0,True,34186.0,0.8478670634920635,17.680097631090582,16.23912525177002,40320.0,6.51031203487471,477.97802734375,-194.2742156982422,0.013981689210312702,-0.005682858939280471,quiet,0
2013-03-29 00:00:00,15.686018462337962,14.736824733568142,0.0,True,21443.0,0.7383953168044077,20.092549187875875,20.208433151245117,29040.0,7.5117471692525815,517.0641479492188,-155.1883544921875,0.02411342386556073,-0.007237250127882643,quiet,0
2013-03-29 02:00:00,17.68645441053871,16.720093079473244,0.6472960151802657,True,17206.0,0.2890793010752688,13.376300280584399,12.735556602478027,59520.0,4.789937098517707,,,,,None,1
2013-03-29 16:00:00,7.6892316544766,6.5324081034053405,0.0,True,7010.0,0.23954346637506835,7.861766171965553,7.461780548095703,29264.0,2.4879688637307065,,,,,None,3
2013-03-29 18:00:00,9.689680544733667,8.733180605261353,0.0,True,5802.0,0.40291666666666665,7.624518484832582,7.351949691772461,14400.0,2.280591066962937,,,,,None,3
2013-03-29 20:00:00,11.69014252703617,10.824687335668642,0.0,True,9353.0,0.3247569444444444,7.304216632024242,7.075638294219971,28800.0,2.0282041447342642,,,,,None,3
2013-03-29 22:00:00,13.690606250218638,12.789122424921477,0.0,True,11300.0,0.35669191919191917,7.828441569045581,7.499210834503174,31680.0,2.1162853892980116,,,,,None,3
2013-03-30 00:00:00,15.69105989073706,14.746245666837922,0.0,True,7644.0,0.56875,10.928977660019942,10.435402870178223,13440.0,3.717516665492618,,,,,None,3
2013-03-30 02:00:00,17.69149419662015,16.726664927108384,0.601953781512605,True,9742.0,0.40591666666666665,12.045299940029958,11.521315574645996,24000.0,4.210742008508539,,,,,None,1
2013-03-30 16:00:00,7.694259054362398,6.53194740051767,0.0,True,10536.0,0.32012639766650464,11.524910338511498,11.163403511047363,32912.0,3.583609702918304,,,,,None,3
2013-03-30 18:00:00,9.69470604080598,8.739394820194851,0.0,True,9926.0,0.3231119791666667,10.967357558851495,10.615193843841553,30720.0,3.360605401741984,,,,,None,3
2013-03-30 20:00:00,11.695166051416203,10.834118768297774,0.0,True,10487.0,0.5461979166666666,12.420458173779114,11.985595703125,19200.0,4.016581776398022,,,,,None,3
2013-03-30 22:00:00,13.695627728064427,12.799071648928876,0.0,True,14965.0,0.6495225694444444,14.8441644488869,14.527131080627441,23040.0,5.359674098463819,,,,,None,3
2013-03-31 00:00:00,15.696079248179075,14.755340286364024,0.0,True,19166.0,0.7130208333333333,15.600297117511925,14.693218231201172,26880.0,6.480536200295073,361.5186462402344,-310.7336120605469,0.018862498499438295,-0.016212752377154693,quiet,0
2013-03-31 02:00:00,17.696511368472443,16.73318192967206,0.5927159926470589,True,23601.0,0.384130859375,14.009465867112002,13.130692481994629,61440.0,5.71844203650036,,,,,None,1
2013-03-31 16:00:00,7.69926006488479,6.531533513788793,0.0,True,25381.0,0.695751096491228,17.10460641361486,17.137916564941406,36480.0,5.689469935378985,701.4335327148438,29.180828094482422,0.027636166136670887,0.001149711520211277,mstid,0
2013-03-31 18:00:00,9.699704616594936,8.74561273671905,0.0,True,41809.0,0.8065007716049383,15.453914423349751,14.885345458984375,51840.0,5.711403387745033,726.5146484375,54.26226043701172,0.017376991758652444,0.0012978607581384802,mstid,0
2013-03-31 20:00:00,11.700162126996553,10.843519500806508,0.0,True,32354.0,0.7326539855072464,13.277985521194674,12.369954109191895,44160.0,5.368200637184181,421.2051086425781,-251.04710388183594,0.013018640929794713,-0.007759383812877416,quiet,0
2013-03-31 22:00:00,13.700621230601982,12.808984195536443,0.0,True,14907.0,0.6470052083333333,14.231807311935718,13.916997909545898,23040.0,5.569806282605215,,,,,None,3
2013-04-01 00:00:00,15.701070105357616,14.764380648498335,0.0,True,23391.0,0.8054752066115702,15.259956832735462,14.153719902038574,29040.0,7.019260214399112,329.6376647949219,-342.6145935058594,0.014092499884353892,-0.014647282865455063,quiet,0
2013-04-01 02:00:00,17.701499516273124,16.739644769415012,0.6119006426099852,True,19442.0,0.5956495098039216,14.727315784481716,13.755801677703857,32640.0,6.684296249720239,,,,,None,1
2013-04-01 16:00:00,7.704228426820894,6.531168389801555,0.0,True,2328.0,0.26944444444444443,13.984753639427653,12.72305679321289,8640.0,6.405828011922144,,,,,None,3
2013-04-01 18:00:00,9.704670036321202,8.751834427349541,0.0,True,2852.0,0.3300925925925926,19.238961513714568,19.102527618408203,8640.0,8.043338991501116,,,,,None,3
2013-04-01 20:00:00,11.705124541927196,10.852889056264798,0.0,True,3547.0,0.3127865961199294,19.55627644549365,18.925703048706055,11340.0,8.084098891256374,,,,,None,3
2013-04-01 22:00:00,13.705580570397824,12.81885941175638,0.0,True,2698.0,0.27757201646090535,17.016702268192557,16.462034225463867,9720.0,7.27570658281299,,,,,None,3
2013-04-02 00:00:00,15.706026299726796,14.773366305766931,0.0,True,2753.0,0.2998910675381264,17.96041660771299,16.67767333984375,9180.0,9.610466992808744,,,,,None,3
2013-04-02 02:00:00,17.70645250281265,16.746054170366165,0.5306200911737244,True,2384.0,0.2596949891067538,15.574666690306374,14.01727819442749,9180.0,7.884203075867886,,,,,None,1
2013-04-02 16:00:00,7.7091581907296485,6.530557829885214,0.0,True,18932.0,0.6573611111111111,15.07739100479158,14.495322704315186,28800.0,5.594957166129656,,,,,None,3
2013-04-02 18:00:00,9.709596378712394,8.758059969516491,0.0,True,21308.0,0.6528186274509804,14.727470545332809,13.953654289245605,32640.0,6.049431555838043,,,,,None,3
2013-04-02 20:00:00,11.710047403439281,10.861949444539308,0.0,True,24089.0,0.697019675925926,15.053804874430064,14.733473777770996,34560.0,5.735190658810074,430.6529541015625,-241.59954833984375,0.01787757707258759,-0.010029455284148107,quiet,0
2013-04-02 22:00:00,13.710499883507905,12.828696662092858,0.0,True,32783.0,0.7761126893939394,15.22899207260713,14.532327651977539,42240.0,5.92797924438885,497.77191162109375,-174.48025512695312,0.015183842589790249,-0.005322278471370928,quiet,0
2013-04-03 00:00:00,15.710941996472474,14.782025605880593,0.0,True,27511.0,0.8428615196078432,16.257706742948614,14.583426475524902,32640.0,7.612120271368258,448.8532409667969,-223.39913940429688,0.01631540987120777,-0.008120356926476568,quiet,0
2013-04-03 02:00:00,17.711364522687806,16.752410895878757,0.5812530894710826,True,22319.0,0.6837928921568628,14.293908606689085,13.132941246032715,32640.0,6.531735674891703,,,,,None,1
2013-04-03 16:00:00,7.714043762731276,6.530295123195211,0.0,True,2891.0,0.3149237472766884,16.219874762614594,15.875529289245605,9180.0,7.3742153249568965,,,,,None,3
2013-04-03 18:00:00,9.714478080744106,8.764289444865506,0.0,True,2967.0,0.323202614379085,17.404251385988676,17.870403289794922,9180.0,7.477341026738269,,,,,None,3
2013-04-03 20:00:00,11.714925179509894,10.871255143887286,0.0,True,2961.0,0.32254901960784316,16.98428781215342,17.07333755493164,9180.0,7.421385437902801,,,,,None,3
2013-04-03 22:00:00,13.715373669048741,12.83822378082998,0.0,True,2565.0,0.178125,20.75505647882384,21.818668365478516,14400.0,8.061054389566115,,,,,None,3
2013-04-04 00:00:00,15.715811725971799,14.790900942983058,0.0,True,37646.0,0.6705257908235964,16.77347264873521,16.90005874633789,56144.0,7.09446040639182,,,,,None,3
2013-04-04 02:00:00,17.716230137629314,16.75844001383984,0.5135599694423224,True,34557.0,0.40905539772727273,15.055728987383235,15.526683807373047,84480.0,5.833752685913762,,,,,None,1
2013-04-04 16:00:00,7.718879924462119,6.530086725062398,0.0,True,2961.0,0.15421875,14.572924149032385,13.832752227783203,19200.0,6.206311517281514,,,,,None,3
2013-04-04 18:00:00,9.719309955354616,8.770212738828144,0.0,True,48724.0,0.8118501732871234,15.183036714657685,14.711874008178711,60016.0,5.639674178717196,740.9161987304688,68.66363525390625,0.015206391074839273,0.0014092364184776754,mstid,0
2013-04-04 20:00:00,11.719752714337769,10.880528376310792,0.0,True,45479.0,0.8772955246913581,15.155817148739398,14.517197608947754,51840.0,5.676171389446533,590.0184936523438,-82.23403930664062,0.012973427156541343,-0.0018081760660225736,quiet,0
2013-04-04 22:00:00,13.720196802428973,12.84798326642085,0.0,True,41556.0,0.8324519230769231,16.173898217417367,14.947947025299072,49920.0,6.7995159451154885,567.8085327148438,-104.44378662109375,0.013663695560565112,-0.002513326273488636,quiet,0
2013-04-05 00:00:00,15.720630394773622,14.799449768493332,0.0,True,32354.0,0.6740416666666667,15.855315528355446,14.703029155731201,48000.0,7.417385134966411,,,,,None,3
2013-04-05 02:00:00,17.721044285236726,16.764694196656183,0.5298456339057362,True,21685.0,0.4910552536231884,14.483151765108275,13.724942207336426,44160.0,6.169863518735445,,,,,None,1
2013-04-05 16:00:00,7.723661826288415,6.5296360525068105,0.0,True,31759.0,0.6616458333333334,14.921618343521914,14.663374900817871,48000.0,5.3652558669710615,,,,,None,3
2013-04-05 18:00:00,9.72408718249198,8.77644958844606,0.0,True,46303.0,0.8612909226190476,16.381454022943057,15.978547096252441,53760.0,5.528107873033752,710.3346557617188,38.082088470458984,0.015341007186612503,0.0008224540196198731,mstid,0
2013-04-05 20:00:00,11.724525217239247,10.88949071545803,0.0,True,43277.0,0.9016041666666667,17.760654946507536,17.224441528320312,48000.0,5.380091511364539,613.7738647460938,-58.479026794433594,0.014182449447653343,-0.0013512726574030915,quiet,0
2013-04-05 22:00:00,13.72496452211142,12.857431448403108,0.0,True,40798.0,0.8499583333333334,17.649583397516345,16.521244049072266,48000.0,6.335884972989013,602.9531860351562,-69.29932403564453,0.014778988823843233,-0.0016985961085260193,quiet,0
2013-04-06 00:00:00,15.725393270254944,14.808213486607475,0.0,True,30576.0,0.7583333333333333,15.839548416938662,14.80395221710205,40320.0,6.856380810753444,480.74871826171875,-191.50360107421875,0.01572307424979457,-0.006263199930475496,quiet,0
2013-04-06 02:00:00,17.725802261549383,16.770623212540265,0.5259716386554621,True,21578.0,0.5619270833333333,14.809389359593686,14.411654472351074,38400.0,6.2161042968313085,,,,,None,1
2013-04-06 16:00:00,7.728384956087378,6.529241659074484,0.0,True,35276.0,0.7655381944444445,15.408541053395002,15.222835540771484,46080.0,5.229982651066949,665.4533081054688,-6.799082279205322,0.018864194015916453,-0.00019273960424099452,quiet,0
2013-04-06 18:00:00,9.728805276057065,8.78237894667901,0.0,True,41964.0,0.87425,17.605966619638025,16.947677612304688,48000.0,5.637463627347536,630.8764038085938,-41.37605667114258,0.015033752831202786,-0.0009859893401759265,quiet,0
2013-04-06 20:00:00,11.72923822779045,10.898419498052831,0.0,True,34885.0,0.865203373015873,16.961791575985274,16.00536346435547,40320.0,6.305070140844608,492.88104248046875,-179.3713836669922,0.014128738497361867,-0.005141791132778907,quiet,0
2013-04-06 22:00:00,13.72967239300023,12.867110811200853,0.0,True,37835.0,0.9383680555555556,17.78722547374472,16.691940307617188,40320.0,6.8984437420072,486.6947021484375,-185.5578155517578,0.012863610470422558,-0.004904395812125223,quiet,0
2013-04-07 00:00:00,15.730095942292417,14.816650696422126,0.0,True,34413.0,0.6836657660521297,16.929733059709942,16.814329147338867,50336.0,7.383379530465611,477.0346374511719,-195.21766662597656,0.013862047407990349,-0.005672788383052235,quiet,0
2013-04-07 02:00:00,17.73049968104427,16.776503678327696,0.4924046541693601,True,24254.0,0.4858573717948718,14.639322755076659,14.727210998535156,49920.0,5.705300884701466,,,,,None,1
2013-04-07 16:00:00,7.733045088873446,6.5289051993235026,0.0,True,28714.0,0.7121527777777777,14.795786469761705,14.294599533081055,40320.0,4.919410581809974,639.8282470703125,-32.42402267456055,0.022282797487995838,-0.001129206055393207,quiet,0
2013-04-07 18:00:00,9.733460032250978,8.78831113017399,0.0,True,50453.0,0.7664833495381623,14.127738492589467,13.678506851196289,65824.0,4.900278621418445,788.03466796875,115.78202819824219,0.01561918355635443,0.002294849229941573,mstid,0
2013-04-07 20:00:00,11.733887562955235,10.90731437172562,0.0,True,49081.0,0.9129650297619047,15.396718521057542,14.64475154876709,53760.0,5.492941131377437,561.3650512695312,-110.88703918457031,0.011437522692478377,-0.002259266094508472,quiet,0
2013-04-07 22:00:00,13.734316252399768,12.87647775428309,0.0,True,44640.0,0.8942307692307693,16.3601946878978,15.298327445983887,49920.0,6.3113267608547,554.2735595703125,-117.97874450683594,0.012416522391808077,-0.00264289302210654,quiet,0
2013-04-08 00:00:00,15.734734268105015,14.825031896710616,0.0,True,31673.0,0.6598541666666666,15.362293051908546,14.532649993896484,48000.0,6.625468215720375,,,,,None,3
2013-04-08 02:00:00,17.735132420429053,16.782336504922156,0.47844251336898397,True,20068.0,0.475094696969697,14.48701063618851,14.01553726196289,42240.0,5.73299341386097,,,,,None,1
2013-04-08 16:00:00,7.737638224850581,6.528628275239109,0.0,True,32707.0,0.5162089646464646,13.032762996969712,12.45850658416748,63360.0,4.392782208159783,,,,,None,3
2013-04-08 18:00:00,9.738047467047608,8.794246257104684,0.0,True,52023.0,0.7323057432432433,14.180777839087922,13.627650260925293,71040.0,4.891374674717959,808.4326782226562,136.18040466308594,0.015539908852289492,0.0026176961087035723,mstid,0
2013-04-08 20:00:00,11.738469254034081,10.91617499777396,0.0,True,50814.0,0.7784007352941177,14.964856913831367,14.485868453979492,65280.0,5.009400273521944,713.9241943359375,41.672088623046875,0.014049753893335253,0.0008200906959311779,mstid,0
2013-04-08 22:00:00,13.738892146502831,12.885531769455618,0.0,True,44317.0,0.8548804012345679,16.497558935542294,15.99643611907959,51840.0,5.729824077836192,625.1342163085938,-47.11802673339844,0.014105968732283182,-0.0010632043399462607,quiet,0
2013-04-09 00:00:00,15.73930430835377,14.833356908146833,0.0,True,33877.0,0.6786258012820513,15.566460088042746,14.442760467529297,49920.0,6.812690792233515,602.490234375,-69.7620620727539,0.017784639560025975,-0.0020592750855375004,quiet,0
2013-04-09 02:00:00,17.73969655440013,16.78812262711996,0.44943659281894577,True,19421.0,0.4597774621212121,14.161506576645136,13.605534553527832,42240.0,5.74417295307364,,,,,None,1
2013-04-09 16:00:00,7.742160524523994,6.5284124359201146,0.0,True,20830.0,0.5424479166666667,12.018152169796691,11.358776092529297,38400.0,4.0973131924302635,,,,,None,3
2013-04-09 18:00:00,9.74256375145049,8.79987055868581,0.0,True,47096.0,0.6813657407407407,13.825189829065053,13.26087999343872,69120.0,4.8820459974162205,819.2532348632812,147.00076293945312,0.017395388883626663,0.0031213003851591034,mstid,0
2013-04-09 20:00:00,11.742979482126229,10.924722360294972,0.0,True,49369.0,0.7142505787037037,15.002602182721837,14.732691764831543,69120.0,4.878366118640521,780.59423828125,108.3417739868164,0.01581142494847475,0.0021945304540666494,mstid,0
2013-04-09 22:00:00,13.743396266119479,12.894815291555942,0.0,True,46257.0,0.8030729166666667,17.127579203596643,16.744544982910156,57600.0,5.849370716514141,665.2162475585938,-7.035995006561279,0.01438087743603333,-0.00015210660022399377,quiet,0
2013-04-10 00:00:00,15.743802263180067,14.841356237424254,0.0,True,28433.0,0.8639098201263977,17.164465501843168,16.527585983276367,32912.0,7.387077849605658,365.8373718261719,-306.4148254394531,0.012866646918234864,-0.010776732157684843,quiet,0
2013-04-10 02:00:00,17.74418829206339,16.79386300113164,0.44688813025210083,True,18835.0,0.6131184895833334,13.60610176925163,12.664567947387695,30720.0,5.670247377902633,,,,,None,1
2013-04-10 16:00:00,7.746608249215148,6.527957255810259,0.0,True,2607.0,0.28398692810457515,16.01502966844217,15.599909782409668,9180.0,7.250830572319304,,,,,None,3
2013-04-10 18:00:00,9.747005152789987,8.805496613302216,0.0,True,3356.0,0.3270955165692008,20.44785819249727,20.52684783935547,10260.0,7.592025078854463,,,,,None,3
2013-04-10 20:00:00,11.74741452025615,10.933513362157802,0.0,True,3381.0,0.32953216374269007,21.94740820170789,21.967151641845703,10260.0,7.691411134508668,,,,,None,3
2013-04-10 22:00:00,13.747824889670738,12.903784844502075,0.0,True,2690.0,0.3113425925925926,22.026898792507925,22.637771606445312,8640.0,7.9921451896428355,,,,,None,3
2013-04-11 00:00:00,15.748224416124511,14.84929966597944,0.0,True,2668.0,0.2906318082788671,18.055735369851025,18.139565467834473,9180.0,8.272793705604155,,,,,None,3
2013-04-11 02:00:00,17.748603921804886,16.799285406225835,0.36362693225438325,True,2193.0,0.22561728395061728,14.53785721178311,13.853100776672363,9720.0,7.1394697457117084,,,,,None,1
2013-04-11 16:00:00,7.750977713630632,6.5275646978623705,0.0,True,20423.0,0.48349905303030305,14.105943296212835,13.680001258850098,42240.0,4.594061505356826,,,,,None,3
2013-04-11 18:00:00,9.751367988511845,8.811124565098748,0.0,True,20521.0,0.4858191287878788,13.216037459740843,12.522307395935059,42240.0,4.392583896362965,,,,,None,3
2013-04-11 20:00:00,11.751770688407264,10.941990158607728,0.0,True,21744.0,0.5960526315789474,13.219955999615264,12.625761985778809,36480.0,4.695132360968865,,,,,None,3
2013-04-11 22:00:00,13.752174339496737,12.912711383215404,0.0,True,16594.0,0.6173363095238096,16.30830909264178,16.413898468017578,26880.0,5.992008050708799,,,,,None,3
2013-04-12 00:00:00,15.75256709171634,14.8571871074024,0.0,True,22019.0,0.8191592261904762,16.64485268682922,16.514652252197266,26880.0,7.405176153904565,406.98345947265625,-265.2691345214844,0.01848328532052574,-0.012047283460715036,quiet,0
2013-04-12 02:00:00,17.75293977018742,16.80466472306669,0.39464285714285713,True,17446.0,0.6057638888888889,15.50988693520466,14.941878318786621,28800.0,6.370475083470457,,,,,None,1
2013-04-12 16:00:00,7.755265254223428,6.527236168177612,0.0,True,26243.0,0.8040134803921568,16.420537086493066,15.957283020019531,32640.0,6.190609991775408,470.7887268066406,-201.46360778808594,0.017939592531594734,-0.007676851266550545,quiet,0
2013-04-12 18:00:00,9.755648595914455,8.816754556878628,0.0,True,36532.0,0.7927951388888889,14.52802750201655,13.770888328552246,46080.0,6.003556857953302,506.459716796875,-165.79257202148438,0.013863454417958913,-0.004538283478087276,quiet,0
2013-04-12 20:00:00,11.756044324626693,10.950431141463461,0.0,True,31906.0,0.6924045138888889,14.552028617081444,13.748556137084961,46080.0,5.940745273049322,984.9432373046875,312.6905822753906,0.030870157252701296,0.009800369280868509,mstid,0
2013-04-12 22:00:00,13.756440954321889,12.921594387258095,0.0,True,36298.0,0.9002480158730158,17.74384980484424,17.286014556884766,40320.0,6.957752770954308,419.4481506347656,-252.8040313720703,0.01155568214873452,-0.006964682113947609,quiet,0
2013-04-13 00:00:00,15.756826629301369,14.86501850183483,0.0,True,25825.0,0.8892906336088154,18.654254480769996,18.549074172973633,29040.0,8.09382084487315,327.42559814453125,-344.8265686035156,0.0126786291633894,-0.013352432472546588,quiet,0
2013-04-13 02:00:00,17.757192177132094,16.80972943875142,0.4040885585003232,True,15314.0,0.6135416666666667,14.13385771433118,13.598332405090332,24960.0,5.70803396307562,,,,,None,1
2013-04-13 16:00:00,7.759467213405164,6.526669033348637,0.0,True,34529.0,0.5994618055555555,15.114976218616127,14.56842041015625,57600.0,5.364367073086803,,,,,None,3
2013-04-13 18:00:00,9.75984331756107,8.822386729272884,0.0,True,46132.0,0.7446410123966942,14.62229183587302,14.446218013763428,61952.0,5.279928322491846,693.4431762695312,21.191024780273438,0.015031717165298084,0.00045935629888739786,mstid,0
2013-04-13 20:00:00,11.760231771623008,10.95855669344039,0.0,True,48920.0,0.7720959595959596,14.051437292114596,13.88662052154541,63360.0,4.948250974122342,716.3018188476562,44.04972839355469,0.014642310278979073,0.0009004441617652226,mstid,0
2013-04-13 22:00:00,13.760621077009015,12.930161965803004,0.0,True,48976.0,0.8228494623655914,15.848892955784311,14.648563385009766,59520.0,6.725252669396045,687.5907592773438,15.338025093078613,0.014039340886910808,0.0003131743117665512,mstid,0
2013-04-14 00:00:00,15.760999371919816,14.87279381440492,0.0,True,42047.0,0.782124255952381,17.272822766410957,15.906469345092773,53760.0,7.767867335909241,690.7774658203125,18.525102615356445,0.016428698024123303,0.00044058084085324623,mstid,0
2013-04-14 02:00:00,17.76135748588554,16.815025907413407,0.36376050420168066,True,26656.0,0.6941666666666667,15.62020003523718,15.07601261138916,38400.0,6.795257622473282,,,,,None,1
2013-04-14 16:00:00,7.763579936156724,6.526471888026083,0.0,True,15537.0,0.29971064814814813,11.523272909451812,10.908580780029297,51840.0,3.9945272335987485,,,,,None,3
2013-04-14 18:00:00,9.763948498691732,8.827703838239856,0.0,True,23290.0,0.6384320175438597,13.266874868596455,13.104736328125,36480.0,4.185405383571047,,,,,None,3
2013-04-14 20:00:00,11.764329374924142,10.966645537058696,0.0,True,32573.0,0.585003591954023,13.73109974097134,13.425985336303711,55680.0,4.96525272815519,,,,,None,3
2013-04-14 22:00:00,13.76471105342327,12.938685031231953,0.0,True,47334.0,0.648766447368421,14.783937135405397,13.823569297790527,72960.0,5.957169548146737,,,,,None,3
2013-04-15 00:00:00,15.765081665832968,14.880245077136468,0.0,True,38266.0,0.6643402777777778,16.498392621709357,15.625146865844727,57600.0,6.334902610784282,,,,,None,3
2013-04-15 02:00:00,17.765432043167333,16.82001046085398,0.304828181272509,True,27941.0,0.5197358630952381,14.642737449041045,13.78335952758789,53760.0,5.861527453932494,,,,,None,1
2013-04-15 16:00:00,7.767599773244396,6.5260373476161675,0.0,True,41581.0,0.6562657828282829,14.87501147854641,14.204147338867188,63360.0,5.4575055357568525,,,,,None,3
2013-04-15 18:00:00,9.767960490683613,8.833022053953629,0.0,True,52258.0,0.8247790404040404,14.792220068277196,14.049870491027832,63360.0,5.58163629651933,809.5370483398438,137.2848358154297,0.015491160173367595,0.002627058743454202,mstid,0
