# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: cve
# lat: 46.4
# lon: -114.6
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-14 00:00:00,16.203458964349995,15.540692890597636,0.21163682864450128,True,41228.0,0.7468840579710145,21.382067510572103,19.807515144348145,55200.0,8.082130695927587,,,,,None,1
2015-03-14 14:00:00,6.205913817151254,5.565035830539232,0.017603593161402493,True,40238.0,0.578132183908046,17.4899947274258,16.428176879882812,69600.0,7.961386595499839,,,,,None,1
2015-03-14 16:00:00,8.206315143550647,7.4952903655944425,0.0,True,50861.0,0.8150801282051282,20.50160599157552,18.877256393432617,62400.0,8.852758841224706,1507.194842272882,580.1349464875182,0.029633606147596036,0.011406282740951184,mstid,0
2015-03-14 18:00:00,10.206742352488611,9.588820083191742,0.0,True,50294.0,0.9111231884057971,22.108840089785385,19.649754524230957,55200.0,10.339156801152248,1136.5807337525548,209.52083796719148,0.022598734118434702,0.004165921143022855,mstid,0
2015-03-14 20:00:00,12.207183737379797,11.626490830243338,0.0,True,43554.0,0.907375,22.573594281171676,20.21965980529785,48000.0,9.8475447168586,742.1057113583083,-184.954184427055,0.017038749858986738,-0.004246548753892984,quiet,0
2015-03-14 22:00:00,14.207623910984125,13.582232202221572,0.0,True,37602.0,0.828968253968254,22.452276167403664,20.33247947692871,45360.0,8.905842903626253,736.3081441531467,-190.7517516322166,0.019581621832698973,-0.005072915047928743,quiet,0
2015-03-15 00:00:00,16.20804796413227,15.550022854516351,0.16224267484771687,True,20090.0,0.8712811171827566,23.52309251363269,21.872838973999023,23058.0,8.295860253739658,,,,,None,1
2015-03-15 14:00:00,6.2105400171867355,5.561982419096423,0.015643180349062702,True,42312.0,0.678076923076923,18.857344536226627,17.940521240234375,62400.0,8.22770516994996,,,,,None,1
2015-03-15 16:00:00,8.210946554701334,7.4938262957444,0.0,True,48587.0,0.9202083333333333,18.72136312637409,17.221311569213867,52800.0,8.247485716902723,993.421854543325,66.3619587579615,0.020446248061072408,0.0013658377499734806,mstid,0
2015-03-15 18:00:00,10.211378903826661,9.59469204212937,0.0,True,50022.0,0.8684375,21.08562389172128,19.13145351409912,57600.0,9.165323594000856,1104.7190758905708,177.6591801052075,0.02208466426553458,0.0035516208889130284,mstid,0
2015-03-15 20:00:00,12.21182535204794,11.635765867590708,0.0,True,48512.0,0.878840579710145,22.250864597238934,20.058923721313477,55200.0,9.592914626038656,903.968941948493,-23.09095383687038,0.018633924430006863,-0.00047598437163733466,quiet,0
2015-03-15 22:00:00,14.212270516791335,13.592105557286086,0.0,True,41363.0,0.7460858585858586,21.407740941693362,19.365673065185547,55440.0,9.311609462855108,952.7540253446714,25.694129559308,0.023033968168282556,0.0006211863152892198,mstid,0
2015-03-16 00:00:00,16.212699502952542,15.55958931204384,0.17750736658299685,True,21961.0,0.7792562628628202,21.867947371191335,20.47658348083496,28182.0,8.461817394473865,,,,,None,1
2015-03-16 14:00:00,6.215225655365955,5.559208711726245,0.008305322128851541,True,38536.0,0.5352222222222223,16.932021923231737,16.04788112640381,72000.0,7.476262326215866,,,,,None,1
2015-03-16 16:00:00,8.215636972933364,7.492653027546374,0.0,True,47300.0,0.8958333333333334,18.637513185303508,17.71717357635498,52800.0,7.445810061989687,1077.8846918548297,150.8247960694664,0.022788259870080967,0.0031886849063312134,mstid,0
2015-03-16 18:00:00,10.216074034298083,9.600271737974083,0.0,True,45569.0,0.9041468253968254,19.834113303013336,18.427749633789062,50400.0,8.453600573147641,976.4564971146501,49.396601329286675,0.021428087013422505,0.0010839957280011998,mstid,0
2015-03-16 20:00:00,12.21652512034011,11.645295419799487,0.0,True,46769.0,0.8857765151515151,20.18852212490271,17.900611877441406,52800.0,9.530509455290115,879.911224561336,-47.14867122402746,0.01881398414679245,-0.0010081180103065591,quiet,0
2015-03-16 22:00:00,14.216974852410857,13.602226979763245,0.0,True,43943.0,0.7926226551226552,21.118432425677856,19.324708938598633,55440.0,8.838998049233775,898.2504100055521,-28.809485779811286,0.020441262772354005,-0.0006556103538632157,quiet,0
2015-03-17 00:00:00,16.217408348864378,15.569114897706275,0.16595729200771217,True,22320.0,0.791994890355546,21.943514609860262,20.456966400146484,28182.0,8.253139764213223,,,,,None,1
2015-03-17 14:00:00,6.21996568305485,5.556455247496686,,True,10581.0,0.07227459016393442,10.558815708819253,10.033531188964844,146400.0,3.639020525980211,,,,,None,3
2015-03-17 16:00:00,8.220381375287364,7.491492160871781,,True,8074.0,0.09092342342342342,10.738655463315075,10.146869659423828,88800.0,3.5874374366931594,,,,,None,3
2015-03-17 18:00:00,10.220822746472404,9.606146591780464,0.0,True,655.0,0.03411458333333333,6.92020178277985,6.739223480224609,19200.0,1.6415327585301658,,,,,None,3
2015-03-17 20:00:00,12.221278070196572,11.654804498283239,,True,6545.0,0.027270833333333334,9.20444324725087,8.49612808227539,240000.0,3.2922162385950737,,,,,None,3
2015-03-17 22:00:00,14.221731970974258,13.612323925055497,0.0,True,1243.0,0.045218087234893956,8.72721798325966,7.778663635253906,27489.0,3.3437548158929946,,,,,None,3
2015-03-18 00:00:00,16.2221695799712,15.578598414072957,,False,,,,,,,,,,,None,3
2015-03-18 14:00:00,6.224755344566107,5.553724429677645,0.0036188669015993495,True,14476.0,0.1945698924731183,12.313835549614778,10.920273780822754,74400.0,6.137793922866037,,,,,None,1
2015-03-18 16:00:00,8.225175028390133,7.490346180713533,0.0,True,10139.0,0.3840530303030303,7.557103133669548,7.342499256134033,26400.0,2.1103196665606108,,,,,None,3
2015-03-18 18:00:00,10.225620328919831,9.612319159986702,0.0,True,26963.0,0.2956469298245614,12.33661625389971,10.713184356689453,91200.0,6.181590668315242,,,,,None,3
2015-03-18 20:00:00,12.226079511750676,11.664292105837491,0.0,True,31033.0,0.43101388888888886,13.779937451366635,12.465067863464355,72000.0,6.968309240477966,,,,,None,3
2015-03-18 22:00:00,14.226537203778133,13.622395343572496,0.0,True,40077.0,0.5483990147783251,15.319315818117763,13.548097610473633,73080.0,7.3882119633173255,,,,,None,3
2015-03-19 00:00:00,16.22697854831198,15.588038717166011,0.16038081899426437,True,23113.0,0.7517889669529014,14.766091749297077,12.226970672607422,30744.0,8.077557113786431,,,,,None,1
2015-03-19 14:00:00,6.229590123012404,5.551018606540388,0.009639149777558082,True,7417.0,0.09089460784313726,10.93183503103365,9.082464218139648,81600.0,5.498568274592042,,,,,None,1
2015-03-19 16:00:00,8.230013431913672,7.489217549957937,0.0,True,7602.0,0.09316176470588235,10.898177131167593,10.002706050872803,81600.0,4.549757882539382,,,,,None,3
2015-03-19 18:00:00,10.230462297330101,9.618198409719186,0.0,True,16766.0,0.33265873015873015,14.20032175722319,12.486392974853516,50400.0,7.0079306733850695,,,,,None,3
2015-03-19 20:00:00,12.230924976163376,11.673757290115402,0.0,True,24664.0,0.570925925925926,14.177208006256322,13.360085487365723,43200.0,6.451179441519152,,,,,None,3
2015-03-19 22:00:00,14.231386096896262,13.632711743175484,0.0,True,42138.0,0.6502777777777777,13.15754032366424,11.596976280212402,64800.0,6.7581458443525655,,,,,None,3
2015-03-20 00:00:00,16.23183081429743,15.597434716050659,0.1972365869424693,True,30979.0,0.49645833333333333,15.71327264652408,14.929694175720215,62400.0,6.947207272781006,,,,,None,1
2015-03-20 14:00:00,6.234465661402473,5.548599929843914,0.0,True,5937.0,0.20614583333333333,11.880852436083662,11.005487442016602,28800.0,4.650862812707292,,,,,None,3
2015-03-20 16:00:00,8.23489223804049,7.488394350283329,0.0,True,9631.0,0.1433184523809524,11.950966215891176,10.510191917419434,67200.0,5.46015234901062,,,,,None,3
2015-03-20 18:00:00,10.235344312414684,9.624079366907809,0.0,True,19506.0,0.27091666666666664,11.987398219453263,9.809341430664062,72000.0,6.386651461880609,,,,,None,3
2015-03-20 20:00:00,12.23581013203447,11.68347426816916,0.0,True,37550.0,0.5587797619047619,12.992162224703561,11.415975570678711,67200.0,6.573739841707507,,,,,None,3
2015-03-20 22:00:00,14.236274326174705,13.642729113151912,0.0,True,34822.0,0.575760582010582,15.550534511391652,14.62033462524414,60480.0,7.274399751185982,,,,,None,3
2015-03-21 00:00:00,16.23672206036751,15.607059969769557,0.1678957297204596,True,17276.0,0.6422066094197242,16.2814710182458,14.118775367736816,26901.0,7.986132827041842,,,,,None,1
2015-03-21 14:00:00,6.239377669016619,5.545950570856148,0.0003081232492997199,True,20107.0,0.27926388888888887,15.366727688112496,14.019693374633789,72000.0,7.546733575107904,,,,,None,1
2015-03-21 16:00:00,8.23980715709222,7.487594925176682,0.0,True,36610.0,0.6933712121212121,15.005208940865467,13.613102912902832,52800.0,7.10201352035509,967.5861657369278,40.52626995156435,0.026429559293551702,0.0011069726837357103,mstid,0
2015-03-21 18:00:00,10.240262084867616,9.630260520402354,0.0,True,46580.0,0.8438405797101449,17.051093087005942,14.989093780517578,55200.0,7.969509335063394,1064.4889838737727,137.42908808840934,0.02285291936182423,0.002950388323065894,mstid,0
2015-03-21 20:00:00,12.240730689775923,11.693167428997919,0.0,True,47504.0,0.9425396825396826,17.91309558730428,15.913189888000488,50400.0,8.304625384890661,824.8243869481412,-102.23550883722234,0.01736326176633844,-0.0021521452685504872,quiet,0
2015-03-21 22:00:00,14.241197601093296,13.652989559769015,0.0,True,45911.0,0.8281204906204906,17.438089357464463,15.551816940307617,55440.0,8.37943836488726,718.0905946340063,-208.96930115135706,0.015640926894077808,-0.0045516172845583205,quiet,0
2015-03-22 00:00:00,16.241647994416457,15.616638434172808,0.13104289334781533,True,21395.0,0.7953235939184417,18.24643031050318,16.514759063720703,26901.0,8.122911364822873,,,,,None,1
2015-03-22 14:00:00,6.244321823814918,5.543592081866933,0.0,True,6937.0,0.09032552083333334,10.957158318647858,9.603154182434082,76800.0,5.061295591050041,,,,,None,3
2015-03-22 16:00:00,8.244753860087133,7.486534428513805,0.0,True,14231.0,0.2823611111111111,13.6512836179096,12.46975040435791,50400.0,6.320301449838711,,,,,None,3
2015-03-22 18:00:00,10.245211278148641,9.636445060560446,0.0,True,30026.0,0.5686742424242425,12.317776732716961,10.639883518218994,52800.0,6.323677999223879,,,,,None,3
2015-03-22 20:00:00,12.245682304683328,11.7025604413726,0.0,True,39301.0,0.8618640350877192,14.220503043977967,11.88707447052002,45600.0,7.5139522505937215,822.2020650351733,-104.8578307501902,0.020920639806497884,-0.0026680702971982953,quiet,0
2015-03-22 22:00:00,14.246151568192802,13.663220646646263,0.0,True,43820.0,0.828042328042328,13.818213754002768,11.332763671875,52920.0,7.4079924542433435,792.8737996509299,-134.18609613443346,0.018093879499108394,-0.003062211230817742,quiet,0
2015-03-23 00:00:00,16.246604253651252,15.625895030125836,0.1447817222126946,True,20221.0,0.7516820936024683,15.744132592282966,14.04834270477295,26901.0,7.4841163047187305,,,,,None,1
2015-03-23 14:00:00,6.249293681298955,5.541266724506075,0.0,True,10306.0,0.11010683760683761,10.74604248174667,9.49028205871582,93600.0,5.010428566729036,,,,,None,3
2015-03-23 16:00:00,8.249727888590861,7.485788862628551,0.0,True,14796.0,0.13117021276595744,9.03339537661538,8.251338958740234,112800.0,3.611445401896885,,,,,None,3
2015-03-23 18:00:00,10.250187419378701,9.642632980635238,0.0,True,27515.0,0.3016995614035088,10.239671004461893,8.830291748046875,91200.0,4.830713457003457,,,,,None,3
2015-03-23 20:00:00,12.250660488957235,11.712203335235811,0.0,True,27121.0,0.5381150793650794,13.362303422398503,12.048775672912598,50400.0,6.2209167324493695,,,,,None,3
2015-03-23 22:00:00,14.251131724297686,13.673421489742587,0.0,True,40577.0,0.5963697824808936,13.175952471063194,11.787554740905762,68040.0,6.733339284788315,,,,,None,3
2015-03-24 00:00:00,16.2515863190731,15.635377369427962,0.11393648368438285,True,21633.0,0.767617628273366,15.713027567339523,14.036615371704102,28182.0,7.427270432586524,,,,,None,1
2015-03-24 14:00:00,6.254288599538714,5.538976562254178,0.0,True,18062.0,0.2787345679012346,15.782344907043704,14.306104183197021,64800.0,8.032969379712366,,,,,None,3
2015-03-24 16:00:00,8.254724581489429,7.485074103338178,0.0,True,29103.0,0.5774404761904762,15.891602889338758,15.118552207946777,50400.0,8.337123737715105,,,,,None,3
2015-03-24 18:00:00,10.255185827929761,9.648824284863258,0.0,True,43354.0,0.8601984126984127,15.061837439635596,13.401732444763184,50400.0,7.697733459247762,799.8413418642813,-127.21855392108225,0.018449078328742013,-0.0029344132933773644,quiet,0
2015-03-24 20:00:00,12.255660542156011,11.721820046315292,0.0,True,49764.0,0.9015217391304348,15.273684968874392,13.663574695587158,55200.0,7.3313934864262595,709.2589046013418,-217.80099118402154,0.014252449654395583,-0.004376677742625624,quiet,0
2015-03-24 22:00:00,14.256133348878905,13.683591234852603,0.0,True,46324.0,0.8773484848484848,16.900742436436296,15.202224254608154,52800.0,7.523029505097505,837.2793545566747,-89.78054122868886,0.018074418326497598,-0.0019380999315406454,quiet,0
2015-03-25 00:00:00,16.256589449812953,15.644810241504235,0.10339788089148703,True,45241.0,0.7450757575757576,18.661685800139203,16.913978576660156,60720.0,7.900930682726042,,,,,None,1
2015-03-25 14:00:00,6.259301688651501,5.536723600585869,0.0,True,30517.0,0.3853156565656566,14.338594542381886,12.766788482666016,79200.0,7.237487871093806,,,,,None,3
2015-03-25 16:00:00,8.259739026796508,7.484392423733851,0.0,True,29677.0,0.6869675925925925,15.774767643382583,15.04517650604248,43200.0,7.02580342348184,784.5974570226317,-142.4624387627316,0.026437896587344804,-0.004800432616596408,quiet,0
2015-03-25 18:00:00,10.260201569593656,9.655018987875541,0.0,True,41136.0,0.7790909090909091,16.599573036759384,15.796236991882324,52800.0,6.98904027919924,813.8235848579643,-113.23631092739922,0.019783731642793765,-0.002752730234524485,quiet,0
2015-03-25 20:00:00,12.260677507761566,11.731409862807016,0.0,True,39739.0,0.9198842592592592,15.705907244048632,14.828193664550781,43200.0,7.384553603845394,549.7539890098888,-377.30590677547434,0.01383411734089657,-0.00949459993395592,quiet,0
2015-03-25 22:00:00,14.261151463052329,13.69372905632918,0.0,True,44555.0,0.9282291666666667,16.00766458519914,14.608436584472656,48000.0,7.629015385966482,690.4770642279836,-236.58283155737968,0.015497184698192877,-0.005309905320556159,quiet,0
2015-03-26 00:00:00,16.26160864458428,15.654192853236674,0.11638655462184874,True,36524.0,0.8951960784313725,16.598762036995275,15.581568717956543,40800.0,6.999358784810029,,,,,None,1
2015-03-26 14:00:00,6.2643277899102205,5.534509786737156,0.0,True,35632.0,0.4948888888888889,17.03333210237876,16.124080657958984,72000.0,7.644568185713544,,,,,None,3
2015-03-26 16:00:00,8.264766043327509,7.483746058453823,0.0,True,40357.0,0.7643371212121212,19.024222355441644,18.22551727294922,52800.0,8.033680814992726,756.2742444438081,-170.7856513415552,0.01873960513526298,-0.004231871827478633,quiet,0
2015-03-26 18:00:00,10.265229440813327,9.661217114096297,0.0,True,44859.0,0.8900595238095238,19.92044626186024,18.5393123626709,50400.0,8.049126218455978,669.0613766272545,-257.9985191581086,0.014914763517404634,-0.0057513212322635055,quiet,0
2015-03-26 20:00:00,12.265706159969517,11.740972109256418,0.0,True,46142.0,0.8739015151515152,20.14739961779364,18.72685432434082,52800.0,8.64494351655335,660.6732542350073,-266.38664155035576,0.01431826219572206,-0.005773192352961635,quiet,0
2015-03-26 22:00:00,14.266180818918233,13.703834155797086,0.0,True,42114.0,0.7976136363636364,18.425683583250617,16.717714309692383,52800.0,8.38172806360845,658.8640065010768,-268.1958892842863,0.01564477386382383,-0.006368330941831369,quiet,0
2015-03-27 00:00:00,16.26663863355933,15.663524460616253,0.08848357524828113,True,19691.0,0.7336438152011923,19.183215777256848,17.831464767456055,26840.0,8.330603485311324,,,,,None,1
2015-03-27 14:00:00,6.2693614848444845,5.532337009595096,0.0,True,29342.0,0.40752777777777777,14.289636064913202,12.280802726745605,72000.0,7.743946710693581,,,,,None,3
2015-03-27 16:00:00,8.269800192137719,7.4834283351431905,0.0,True,42178.0,0.6276488095238095,14.359616742471447,12.687124252319336,67200.0,7.018094285878941,,,,,None,3
2015-03-27 18:00:00,10.27026398243091,9.667418697129213,0.0,True,49536.0,0.7938461538461539,16.48221166125795,15.324152946472168,62400.0,7.481011333080955,880.4848483724345,-46.57504741292893,0.017774645679353086,-0.0009402262478385201,quiet,0
2015-03-27 20:00:00,12.27074101970199,11.750782560007085,0.0,True,48109.0,0.911155303030303,18.505811406821262,17.011322021484375,52800.0,7.4833556590630765,572.7658563062178,-354.29403947914534,0.011905586403920634,-0.007364402491823678,quiet,0
2015-03-27 22:00:00,14.271215917791984,13.713905760859031,0.0,True,47918.0,0.9075378787878788,18.473834577190484,16.679787635803223,52800.0,7.7470120523703985,771.9928995147311,-155.06699627063222,0.016110707865827686,-0.003236090743992492,quiet,0
2015-03-28 00:00:00,16.271673898778673,15.673077289363018,0.07661246316708502,True,44421.0,0.8012445887445887,18.974338045752717,17.214265823364258,55440.0,7.896684669904698,,,,,None,1
2015-03-28 14:00:00,6.274397129324624,5.5302070997068675,0.0,True,36886.0,0.48028645833333333,17.191108292343493,16.0687837600708,76800.0,7.7553799369633865,,,,,None,3
2015-03-28 16:00:00,8.2748358123233,7.482859913879162,0.0,True,43064.0,0.8156060606060606,19.775387753945132,18.79424285888672,52800.0,7.279268007572795,718.5040047703187,-208.5558910150446,0.0166845626223834,-0.004842928920096708,quiet,0
2015-03-28 18:00:00,10.275299517138453,9.673623779131681,0.0,True,45188.0,0.9414166666666667,21.928472920150853,20.0678768157959,48000.0,7.643372375491543,535.9261714240092,-391.13372436135387,0.011859922356023928,-0.008655698954619675,quiet,0
2015-03-28 20:00:00,12.275776393636882,11.760287955702013,0.0,True,46998.0,0.9325,21.30023379121731,19.29360008239746,50400.0,7.622243650938533,604.2129308149488,-322.8469649704143,0.012856141342502847,-0.006869376674973708,quiet,0
2015-03-28 22:00:00,14.276251050750453,13.723943123795463,0.0,True,43479.0,0.8626785714285714,20.04249834688073,18.068021774291992,50400.0,7.739630340352664,785.2044028117125,-141.85549297365083,0.018059394254967054,-0.003262620873839114,quiet,0
2015-03-29 00:00:00,16.27670871613266,15.682304596960126,0.047574484339190225,True,39065.0,0.7398674242424242,22.235374548809634,20.46889305114746,52800.0,8.421026836431041,,,,,None,1
2015-03-29 14:00:00,6.279428903617893,5.528121829405207,0.0,True,23923.0,0.23181201550387598,12.235358800845406,10.131897926330566,103200.0,6.1825813919074255,,,,,None,3
2015-03-29 16:00:00,8.279867071939712,7.48233325971579,0.0,True,43108.0,0.35218954248366013,10.958730265206416,9.571555137634277,122400.0,5.121506972904887,,,,,None,3
2015-03-29 18:00:00,10.280330201176964,9.679832410177085,0.0,True,48323.0,0.49108739837398374,13.156420852871394,10.932190895080566,98400.0,6.696195570219074,,,,,None,3
2015-03-29 20:00:00,12.28080642662248,11.769763956664335,0.0,True,52343.0,0.6231309523809524,14.46919641987503,12.94105052947998,84000.0,6.904858631387565,,,,,None,3
2015-03-29 22:00:00,14.28128035168006,13.733945520259416,0.0,True,48105.0,0.7008304195804196,19.141186180442848,18.007360458374023,68640.0,7.580918226159352,1044.2645580683748,117.20466228301123,0.02170802532103471,0.002436434097973417,mstid,0
2015-03-30 00:00:00,16.28173720898069,15.691478951710447,0.0582158483228002,True,23725.0,0.8035835252675789,18.865678285723366,17.473787307739258,29524.0,8.00258152773904,,,,,None,1
2015-03-30 14:00:00,6.284450867940367,5.526082913046647,0.0,True,44108.0,0.45945833333333336,17.013892193583054,15.990765571594238,96000.0,7.772142298803371,,,,,None,3
2015-03-30 16:00:00,8.284888023550751,7.481850436572023,0.0,True,52248.0,0.7256666666666667,16.877519773275157,15.68759822845459,72000.0,7.158236547896229,1235.3734085852047,308.31351279984165,0.02364441526154503,0.005900962961258644,mstid,0
2015-03-30 18:00:00,10.285350079822232,9.686044647605364,0.0,True,53007.0,0.88345,18.43131520381697,16.693700790405273,60000.0,7.559694459395682,932.4627835037536,5.40288771839019,0.01759131404349904,0.00010192781554115852,mstid,0
2015-03-30 20:00:00,12.285825157029468,11.779210017809428,0.0,True,47616.0,0.8626086956521739,19.24860951329972,16.545766830444336,55200.0,9.702829845916414,637.6720626865208,-289.3878330988423,0.013391970402522699,-0.00607753345721695,quiet,0
2015-03-30 22:00:00,14.286297852436618,13.743912247967783,0.0,True,39112.0,0.857719298245614,20.73853220094028,18.75858497619629,45600.0,9.718258979968763,557.9052401865192,-369.1546555988439,0.014264298429804643,-0.009438398844314888,quiet,0
2015-03-31 00:00:00,16.286753403044898,15.700599797423894,0.02199703410776075,True,36320.0,0.8092691622103387,21.901967386691314,20.164104461669922,44880.0,9.80486298074087,,,,,None,1
2015-03-31 14:00:00,6.289457013925803,5.524092007358983,0.0,True,41727.0,0.5795416666666666,18.541436213566186,16.392820358276367,72000.0,8.633269963318785,,,,,None,3
2015-03-31 16:00:00,8.289892654995429,7.4814134621155075,0.0,True,44302.0,0.8790079365079365,20.954100419821565,18.862943649291992,50400.0,8.54736608853773,854.5110694732866,-72.54882631207691,0.019288318122732306,-0.0016375970906974157,quiet,0
2015-03-31 18:00:00,10.290353137408221,9.692260555362067,0.0,True,44837.0,0.9341041666666666,20.91702901973274,19.10871124267578,48000.0,8.476470088015523,642.2978382547153,-284.7620575306478,0.014325174259087702,-0.0063510506396647366,quiet,0
2015-03-31 20:00:00,12.290826565979945,11.788625622658481,0.0,True,48216.0,0.9131818181818182,20.005697652497297,17.944358825683594,52800.0,8.8034631655112,578.8780652314708,-348.18183055389227,0.012005932993849984,-0.007221292321094497,quiet,0
2015-03-31 22:00:00,14.291297531231098,13.753842625390504,0.0,True,42156.0,0.8364285714285714,20.937100199744105,18.867403030395508,50400.0,9.06008906924258,672.6599518929943,-254.39994389236904,0.015956446339619373,-0.006034726821623708,quiet,0
2015-04-01 00:00:00,16.291751273918532,15.709666622382514,0.02441643323996265,True,37212.0,0.8613888888888889,21.356145327864933,19.429656982421875,43200.0,8.509574200621579,,,,,None,1
2015-04-01 14:00:00,6.294441304935651,5.522150711894,0.0,True,29061.0,0.3104807692307692,12.181778084882696,10.296737670898438,93600.0,6.029404988817233,,,,,None,3
2015-04-01 16:00:00,8.294874928555679,7.481024306539924,0.0,True,41296.0,0.477962962962963,13.118496460081627,11.458124160766602,86400.0,6.241068484305774,,,,,None,3
2015-04-01 18:00:00,10.295333335311154,9.698480203326104,0.0,True,47909.0,0.6049116161616162,14.234801415781602,12.926603317260742,79200.0,6.425215587169813,,,,,None,3
2015-04-01 20:00:00,12.295804614137733,11.798010281664896,0.0,True,50586.0,0.7806481481481482,15.450604608713771,14.586830139160156,64800.0,6.784914430151984,688.2707752351671,-238.78912055019623,0.013605953727022637,-0.004720458635792437,quiet,0
2015-04-01 22:00:00,14.296273348207471,13.763735990439145,0.0,True,37265.0,0.7057765151515152,15.1440072427192,13.922796249389648,52800.0,6.1614062386231865,627.1145378406145,-299.9453579447486,0.016828513024033664,-0.008048983173077917,quiet,0
2015-04-02 00:00:00,16.296724781411612,15.7186789582502,0.05689120568013301,True,17940.0,0.7863592530902078,14.727004275805708,13.011959075927734,22814.0,6.686723660338007,,,,,None,1
2015-04-02 14:00:00,6.2993977015121985,5.520260569581226,0.0,True,29096.0,0.43297619047619046,15.9746079238801,14.685818672180176,67200.0,7.973045059219679,,,,,None,3
2015-04-02 16:00:00,8.299828805123004,7.480684891456079,0.0,True,40585.0,0.8455208333333334,19.51379534634549,17.456165313720703,48000.0,8.099550853444953,872.0817265093792,-54.97816927598421,0.02148778431709694,-0.0013546425841070397,quiet,0
2015-04-02 18:00:00,10.300284634849795,9.70470366662649,0.0,True,42770.0,0.937938596491228,19.613690400642017,17.61256980895996,45600.0,8.08212375464312,617.33348040497,-309.72641538039306,0.014433796595860885,-0.00724167443021728,quiet,0
2015-04-02 20:00:00,12.30075326333822,11.807363530507342,0.0,True,43482.0,0.9535526315789473,19.124599835223556,16.633015632629395,45600.0,8.606826322284135,466.13953219123505,-460.92036359412805,0.010720287295690977,-0.010600256740585255,quiet,0
2015-04-02 22:00:00,14.301219265812817,13.77359169915627,0.0,True,36979.0,0.8559953703703703,18.124114635182245,16.11506462097168,43200.0,9.056413549935854,490.8458248393181,-436.214070946045,0.013273637059934505,-0.01179626466226899,quiet,0
2015-04-03 00:00:00,16.30166788867293,15.727636378930828,0.032149223325693914,True,36060.0,0.7588383838383839,19.416412293124186,17.66509437561035,47520.0,8.791152624268863,,,,,None,1
2015-04-03 14:00:00,6.304320172320731,5.518423067378649,0.0,True,28810.0,0.4801666666666667,15.600708572792536,13.995294570922852,60000.0,8.021249513201433,,,,,None,3
2015-04-03 16:00:00,8.304748254079636,7.480397088896691,0.0,True,42404.0,0.8413492063492064,20.148420643473603,18.0069637298584,50400.0,8.967148397419576,901.154267181344,-25.905628604019352,0.021251633505833034,-0.0006109241723426882,quiet,0
2015-04-03 18:00:00,10.305201006129746,9.710931024948337,0.0,True,42820.0,0.8920833333333333,21.726521928540908,19.26691436767578,48000.0,9.349543344567207,704.5247638856272,-222.53513189973614,0.016453170571826884,-0.0051969904694006575,quiet,0
2015-04-03 20:00:00,12.30566648443779,11.816407304461414,0.0,True,41440.0,0.9087719298245615,20.922272631249832,18.479538917541504,45600.0,9.360670165898707,672.025124989661,-255.03477079570234,0.01621682251422927,-0.006154313967077759,quiet,0
2015-04-03 22:00:00,14.30612925568917,13.783409124407479,0.0,True,39560.0,0.8241666666666667,19.879131140084553,17.869731903076172,48000.0,9.070219120193348,635.4862165771592,-291.5736792082039,0.016063857850787646,-0.007370416562391403,quiet,0
2015-04-04 00:00:00,16.30657456816058,15.736267389228027,0.02063766683143846,True,31965.0,0.7834558823529412,19.902440490615252,18.28964614868164,40800.0,8.936435896497134,,,,,None,1
2015-04-04 14:00:00,6.309202694927548,5.516639637015695,0.0,True,36301.0,0.5817467948717949,17.08451512753052,15.482525825500488,62400.0,8.171170140204326,,,,,None,3
2015-04-04 16:00:00,8.309627253526921,7.479865492335248,0.0,True,40968.0,0.8984210526315789,18.2499769648824,16.608718872070312,45600.0,8.420945323415873,865.5827573211209,-61.477138464242564,0.021128264921917616,-0.001500613612191041,quiet,0
2015-04-04 18:00:00,10.310076427785908,9.717162361828485,,False,,,,,,,,,,,None,3
2015-04-04 20:00:00,12.310538256615644,11.825696266051052,,False,,,,,,,,,,,None,3
2015-04-04 22:00:00,14.310997297589584,13.79318765457756,0.0,True,39932.0,0.7960925039872409,20.044078911531788,18.137556076049805,50160.0,9.293114752275512,894.3406594376429,-32.71923634772053,0.022396590690114265,-0.0008193738442282012,quiet,0
2015-04-05 00:00:00,16.311438800235003,15.745114131700026,0.024197860962566844,True,21769.0,0.8110655737704918,19.75648271861723,18.1709041595459,26840.0,8.345066958101812,,,,,None,1
2015-04-05 14:00:00,6.3140392536837355,5.514657121365739,0.0,True,28287.0,0.3683203125,14.261180675771048,12.51154613494873,76800.0,7.150057755832778,,,,,None,3
2015-04-05 16:00:00,8.314459788308573,7.479685584114933,0.0,True,34802.0,0.5800333333333333,16.64807119293327,16.383695602416992,60000.0,7.478492171678183,,,,,None,3
