# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: sas
# lat: 56.1
# lon: -103.8
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-19 14:00:00,6.953184883026374,6.321509973327019,0.0,True,22707.0,0.5631696428571429,13.208755468857063,12.226401329040527,40320.0,5.470662606697832,,,,,None,3
2012-03-19 16:00:00,8.95361608938857,8.26087123175133,0.0,True,38119.0,0.640440188172043,13.444546403375515,11.456488609313965,59520.0,6.466768930552734,,,,,None,3
2012-03-19 18:00:00,10.954065073824726,10.3949678902617,0.0,True,38107.0,0.6202311197916667,12.41287633833834,11.03467845916748,61440.0,5.37290340227799,,,,,None,3
2012-03-19 20:00:00,12.954520920407948,12.453118062234891,0.0,True,39507.0,0.6637600806451613,13.981496340243536,12.84105396270752,59520.0,5.5623381576550965,,,,,None,3
2012-03-19 22:00:00,14.954970937387134,14.41221986830405,0.0,True,29390.0,0.5102430555555556,14.079736263478603,13.165377616882324,57600.0,5.916737589458418,,,,,None,3
2012-03-20 00:00:00,16.955404093062892,16.37673083314477,0.4525162337662338,True,13514.0,0.31993371212121213,15.151385385502863,14.415009498596191,42240.0,5.54436826835528,,,,,None,1
2012-03-20 14:00:00,6.958096607082041,6.3188521933503425,0.0,True,40475.0,0.7807677469135802,16.68672465489925,16.22936248779297,51840.0,6.2964677971792895,1062.9974198007694,435.8685381760452,0.026263061638067187,0.010768833555924527,mstid,0
2012-03-20 16:00:00,8.958530549989236,8.260064713427457,,False,,,,,,,,,,,None,3
2012-03-20 18:00:00,10.958982211108982,10.400850625653959,,False,,,,,,,,,,,None,2
2012-03-20 20:00:00,12.959440669405257,12.462817958905225,,False,,,,,,,,,,,None,2
2012-03-20 22:00:00,14.959893236468794,14.42248836784199,,False,,,,,,,,,,,None,3
2012-03-21 00:00:00,16.96032889150335,16.386322289921743,0.4863275955543508,True,41232.0,0.692741935483871,14.16316453727424,11.880528450012207,59520.0,6.9826872971030305,,,,,None,1
2012-03-21 14:00:00,6.963038429487978,6.316484801358162,0.0,True,37976.0,0.7911666666666667,16.117224071310623,15.082095623016357,48000.0,6.639728798432801,779.6418238188635,152.51294219413967,0.02052985632554412,0.004016034921901719,mstid,0
2012-03-21 16:00:00,8.963474713505036,8.25899670287798,0.0,True,46672.0,0.9003086419753087,18.295540606154127,17.350175857543945,51840.0,6.839501075206577,830.6999759398168,203.57109431509298,0.017798679635323465,0.004361739250837611,mstid,0
2012-03-21 18:00:00,10.963928656594431,10.407034170058097,0.0,True,39812.0,0.8294166666666667,18.26952899355128,18.15888786315918,48000.0,6.814607036287252,691.0205348303389,63.89165320561488,0.017357091701756727,0.0016048340501762,mstid,0
2012-03-21 20:00:00,12.964389332051287,12.472217972177829,0.0,True,28972.0,0.7941885964912281,14.405047403248606,13.922607421875,36480.0,6.404839706138224,340.00895550566565,-287.11992611905856,0.011735777837417702,-0.009910255630231207,quiet,0
2012-03-21 22:00:00,14.96484405420945,14.432727746387675,0.0,True,32742.0,0.7751420454545455,12.272174683548377,10.031707763671875,42240.0,6.186481973336925,388.1933044020079,-238.9355772227159,0.011856126821880395,-0.007297525417589515,quiet,0
2012-03-22 00:00:00,16.96528181269627,16.395592059034737,0.4476540616246499,True,40413.0,0.7016145833333334,13.301704898129632,11.871488571166992,57600.0,5.695791674527408,,,,,None,1
2012-03-22 14:00:00,6.968005587763359,6.314149981396054,0.0,True,43489.0,0.7810524425287356,15.971470264066273,14.33664608001709,55680.0,7.1443506646943815,858.2229798922745,231.09409826755063,0.019734254176740657,0.005313851738774187,mstid,0
2012-03-22 16:00:00,8.968443816874473,8.258242784882906,0.0,True,41326.0,0.9358242753623188,19.78050548319652,19.783302307128906,44160.0,7.40797056154113,553.0873829940574,-74.04149863066664,0.01338352085839562,-0.0017916444521769985,quiet,0
2012-03-22 18:00:00,10.968899646489126,10.413221094363978,0.0,True,41957.0,0.9501132246376811,18.99693132779373,18.621397018432617,44160.0,7.426890101458817,466.3790315551996,-160.74985006952417,0.011115642957199029,-0.0038312999039379404,quiet,0
2012-03-22 20:00:00,12.969362143688496,12.481868020932113,0.0,True,33040.0,0.7821969696969697,20.940600011683546,21.768813133239746,42240.0,7.081508232901224,563.5008884435192,-63.62799318120478,0.017055111635699734,-0.0019257867185594668,quiet,0
2012-03-22 22:00:00,14.969818624963123,14.442937111830872,0.0,True,16662.0,0.7231770833333333,21.392627190862466,21.299623489379883,23040.0,4.7493686765306355,400.8664791942756,-226.26240243044822,0.024058725194711056,-0.013579546418824164,quiet,0
2012-03-23 00:00:00,16.970258089890088,16.405087863771087,0.41474789915966387,True,14958.0,0.311625,15.925482727512506,14.604556560516357,48000.0,6.99419232047439,,,,,None,1
2012-03-23 14:00:00,6.972993304046942,6.311849812394649,0.0,True,36322.0,0.6756324404761904,13.194771977262832,11.328468799591064,53760.0,6.500380190036831,748.2038579238288,121.07497629910472,0.02059919216793758,0.003333378566684233,mstid,0
2012-03-23 16:00:00,8.97343308026477,8.257519058372612,0.0,True,47912.0,0.8318055555555556,15.461937777470379,14.004402160644531,57600.0,6.676784020484738,934.0547556359161,306.92587401119187,0.019495215303805227,0.006406033436533475,mstid,0
2012-03-23 18:00:00,10.973890398947944,10.419411400018408,0.0,True,50961.0,0.829443359375,15.099316668682135,14.059683799743652,61440.0,5.998070520328904,762.618814450947,135.4899328262231,0.014964753722473008,0.002658698471894647,mstid,0
2012-03-23 20:00:00,12.974354320433594,12.491492081125912,0.0,True,47685.0,0.8869977678571429,16.399403089860506,15.526500701904297,53760.0,5.677931964731126,581.1666727127267,-45.96220891199727,0.01218762027288931,-0.0009638714252280019,quiet,0
2012-03-23 22:00:00,14.974812162791192,14.453115602239764,0.0,True,41534.0,0.9405344202898551,16.230168653911015,14.76923656463623,44160.0,6.596318989819807,469.0694730538853,-158.0594085708385,0.011293626259302868,-0.0038055426535088966,quiet,0
2012-03-24 00:00:00,16.975252935078004,16.414534418051538,0.43057677616501144,True,33123.0,0.7841619318181818,16.000267219382224,14.993683815002441,42240.0,6.314273608010451,,,,,None,1
2012-03-24 14:00:00,6.977996775261837,6.309586315356176,0.0,True,35218.0,0.632507183908046,14.47703300017136,14.5452241897583,55680.0,4.66626230732708,,,,,None,3
2012-03-24 16:00:00,8.978437698419107,8.25682780655338,0.0,True,44109.0,0.6961647727272727,14.150891760340485,13.298928260803223,63360.0,5.51104084943217,928.4609958491928,301.3321142244686,0.021049241557260262,0.006831533569667611,mstid,0
2012-03-24 18:00:00,10.978896106569854,10.425605099022098,0.0,True,37302.0,0.8830965909090909,16.826485851061427,15.173145771026611,42240.0,7.156663911973788,574.7337351306196,-52.39514649410439,0.015407584985540176,-0.0014046203017024392,quiet,0
2012-03-24 20:00:00,12.979361052792775,12.501089431085774,0.0,True,50074.0,0.8993175287356322,17.180090374509884,16.612388610839844,55680.0,6.11929403436268,713.0442795632589,85.91539793853485,0.0142398106714714,0.0017157686212113043,mstid,0
2012-03-24 22:00:00,14.979819856167591,14.463262384585896,0.0,True,42709.0,0.8238618827160494,14.781030795382657,13.262073516845703,51840.0,6.2285391108625765,706.2630598760661,79.13417825134206,0.016536633025265545,0.0018528689093947894,mstid,0
2012-03-25 00:00:00,16.98026153475826,16.423930915537866,0.43289247517188695,True,20068.0,0.475094696969697,15.956143268663045,15.11948013305664,42240.0,5.915322939802851,,,,,None,1
2012-03-25 14:00:00,6.983011175150879,6.3073614530889,0.0,True,33779.0,0.7649230072463769,14.62132020451755,14.13698959350586,44160.0,5.353444385599119,583.6066449006539,-43.522236724070076,0.017277203141024124,-0.0012884406502285466,quiet,0
2012-03-25 16:00:00,8.98345284341192,8.256171274670468,0.0,True,42019.0,0.7816034226190476,14.415457081836161,14.369845390319824,53760.0,4.449499248113828,661.9609595107686,34.832077886044594,0.015753848485465353,0.0008289601819663627,mstid,0
2012-03-25 18:00:00,10.983911939833703,10.431802213331522,0.0,True,43514.0,0.7815014367816092,14.665502579021407,14.205370903015137,55680.0,4.8230561335786115,780.1521787000456,153.0232970753218,0.01792876266718862,0.0035166451504187574,mstid,0
2012-03-25 20:00:00,12.984377509730272,12.510659385872257,0.0,True,40197.0,0.7754050925925926,15.57838191733887,15.285645484924316,51840.0,5.221984736846963,772.5212087236578,145.39232709893395,0.01921837969807841,0.003616994479661018,mstid,0
2012-03-25 22:00:00,14.984836872625305,14.473376653459741,0.0,True,34689.0,0.7855298913043478,14.49764426490855,13.875822067260742,44160.0,5.39473050390328,553.6227608565969,-73.50612076812718,0.015959605663368702,-0.002119003740901357,quiet,0
2012-03-26 00:00:00,16.98527905511629,16.43327659921176,0.4254420518207283,True,23256.0,0.5046875,11.915313753211954,10.840767860412598,46080.0,4.82887695178787,,,,,None,1
2012-03-26 14:00:00,6.9880316617549845,6.305177130064573,0.0,True,32818.0,0.7431612318840579,14.321310517673005,13.138298511505127,44160.0,6.012476057545166,540.4858660585887,-86.64301556613532,0.016469189653805495,-0.0026401065136856397,quiet,0
2012-03-26 16:00:00,8.988473672252537,8.255842591764713,0.0,True,46600.0,0.8989197530864198,18.23434319694155,16.93901824951172,51840.0,6.411850152408366,734.6363848442452,107.50750321952114,0.015764729288503115,0.0023070279660841447,mstid,0
2012-03-26 18:00:00,10.988933054765015,10.438002774248481,0.0,True,45793.0,0.9173277243589744,17.82546060439803,16.55156898498535,49920.0,6.663399742504826,659.5057136913347,32.37683206661068,0.014401889233973198,0.0007070257914225031,mstid,0
2012-03-26 20:00:00,12.989398846345871,12.520477663056315,0.0,True,45981.0,0.92109375,18.006356254941714,16.94591522216797,49920.0,6.33247245073453,724.7806964010815,97.65181477635747,0.01576261274006832,0.002123742736703366,mstid,0
2012-03-26 22:00:00,14.989858366397286,14.483457629778458,0.0,True,35623.0,0.8835069444444444,15.313896589904553,14.155171394348145,40320.0,6.306079561387409,615.2029826466023,-11.925898978121664,0.017269825187283563,-0.00033478087129443516,quiet,0
2012-03-27 00:00:00,16.99030064956497,16.442843749044776,0.38542917166866747,True,18137.0,0.4498263888888889,14.732072023610042,13.926470756530762,40320.0,5.650602053903927,,,,,None,1
2012-03-27 14:00:00,6.993053382847983,6.303035192396072,0.0,True,12564.0,0.27265625,16.764936321804907,16.930272102355957,46080.0,5.259324402101292,,,,,None,3
2012-03-27 16:00:00,8.993495331810896,8.25526284959471,0.0,True,15260.0,0.19385162601626016,14.216927201001079,13.318228244781494,78720.0,5.3465826993795,,,,,None,3
2012-03-27 18:00:00,10.993954597314659,10.444206821797499,0.0,True,15900.0,0.22381756756756757,13.14197554474357,12.831605911254883,71040.0,3.8026541397162568,,,,,None,3
2012-03-27 20:00:00,12.994420207658752,12.529991090437882,0.0,True,3858.0,0.1435267857142857,16.361253319285957,16.665790557861328,26880.0,4.650212041841788,,,,,None,3
2012-03-27 22:00:00,14.994879481554026,14.493504559486938,0.0,True,10459.0,0.3631597222222222,14.023245546122286,13.752730369567871,28800.0,4.746721063062573,,,,,None,3
2012-03-28 00:00:00,16.995321461204924,16.452085476635688,0.35094198969910545,True,28683.0,0.4819052419354839,14.50612398729669,13.752760887145996,59520.0,5.393192960207432,,,,,None,1
2012-03-28 14:00:00,6.998071472469641,6.300937427932322,0.0,True,14936.0,0.5186111111111111,14.177790642822242,13.8009033203125,28800.0,5.053347741646422,,,,,None,3
2012-03-28 16:00:00,8.998512954368362,8.254724314666987,0.0,True,16346.0,0.608110119047619,13.57334427354853,13.170491218566895,26880.0,4.788351641694396,,,,,None,3
2012-03-28 18:00:00,10.998971697894362,10.450414404091218,0.0,True,14116.0,0.6683712121212121,13.969563765156263,13.980164051055908,21120.0,4.501040550550457,,,,,None,3
2012-03-28 20:00:00,12.999436722096544,12.539475271942232,0.0,True,41964.0,0.4967329545454545,13.17644117491771,12.471322059631348,84480.0,5.041904823077761,,,,,None,3
2012-03-28 22:00:00,14.999895344427841,14.50351671225356,0.0,True,47746.0,0.7535669191919192,14.451692149850155,13.428385734558105,63360.0,5.79970293944047,767.445879639854,140.3169980151301,0.016073511490802453,0.0029388220587092135,mstid,0
2012-03-29 00:00:00,17.000336614146356,16.46127440427635,0.38192620798319327,True,41546.0,0.6762044270833333,14.368525179494233,13.882047653198242,61440.0,5.00121859530232,,,,,None,1
2012-03-29 14:00:00,7.003081034109127,6.298885566466926,0.0,True,11844.0,0.8225,15.586362741356643,15.981685638427734,14400.0,5.139253743738153,452.89681855877643,-174.2320630659474,0.03823850207352047,-0.01471057607784088,quiet,0
2012-03-29 16:00:00,9.003521639596123,8.254229063178865,0.0,True,15239.0,0.8818865740740741,15.026604161330413,14.552356719970703,17280.0,6.450068589393555,435.5413594019228,-191.587522222801,0.02858070473140776,-0.012572184672406391,quiet,0
2012-03-29 18:00:00,11.003979452134502,10.456625576684077,0.0,True,16746.0,0.9690972222222223,15.863205610502723,15.196512222290039,17280.0,7.2576220397504025,461.35362856824577,-165.77525305647805,0.027550079336453228,-0.00989939406762678,quiet,0
2012-03-29 20:00:00,13.004443481043202,12.548929654668449,0.0,True,16998.0,0.9836805555555556,19.80825787323309,19.911577224731445,17280.0,6.892947458931884,294.71845686091183,-332.4104247638124,0.017338419629421804,-0.019555855086705046,quiet,0
2012-03-29 22:00:00,15.00490104194157,14.51349338016209,0.0,True,10746.0,0.74625,21.9782805666896,22.33306312561035,14400.0,7.3136813206021065,565.1566683677556,-61.97221325696837,0.05259228255795232,-0.005767002908707274,quiet,0
2012-03-30 00:00:00,17.005341190631402,16.47040996375811,0.33565699006875477,True,12645.0,0.5987215909090909,15.460398504638825,13.632884979248047,21120.0,7.135382482624429,,,,,None,1
2012-03-30 14:00:00,7.008077109556039,6.2968812800570415,0.0,True,48719.0,0.8458159722222223,16.398700582763095,15.249699592590332,57600.0,6.4613549428933945,906.680830138197,279.55194851347284,0.018610415446503357,0.005738047753719757,mstid,0
2012-03-30 16:00:00,9.008516422270722,8.25377912541931,0.0,True,46525.0,0.9319911858974359,18.66555808858036,18.019405364990234,49920.0,6.486199149497948,910.5009337770462,283.37205215232194,0.01957014365990427,0.006090748031215947,mstid,0
2012-03-30 18:00:00,11.008972887508415,10.46284040191435,0.0,True,46289.0,0.9272636217948718,18.68930660993535,17.43136978149414,49920.0,6.490879890971679,746.1873178097012,119.05843618497715,0.016120186606098666,0.002572067579446027,mstid,0
2012-03-30 20:00:00,13.009435504374192,12.558353714766593,0.0,True,41230.0,0.8589583333333334,17.921090673105017,16.825230598449707,48000.0,7.4726054146648755,575.4737531104802,-51.65512851424382,0.013957646206899835,-0.0012528529836100854,quiet,0
2012-03-30 22:00:00,15.009891586087086,14.523433876401034,0.0,True,30466.0,0.7933854166666666,15.655235520095024,14.342792510986328,38400.0,7.24649717053306,1107.6401818268896,480.5113002021654,0.036356600204388155,0.01577205081737561,mstid,0
2012-03-31 00:00:00,17.010330194478332,16.47949163162863,0.31175364882795226,True,30415.0,0.8337445175438597,15.663555275851053,14.027140617370605,36480.0,7.277364017290917,,,,,None,1
2012-03-31 14:00:00,7.0130546360167205,6.294926183448573,0.0,True,41784.0,0.8370192307692308,16.967176359457095,16.4086971282959,49920.0,6.395040453553389,815.4110998144643,188.28221818974043,0.019514912402222483,0.004506084103717702,mstid,0
2012-03-31 16:00:00,9.01349222864843,8.25337648451572,0.0,True,46528.0,0.9320512820512821,17.68114509407887,16.774155616760254,49920.0,6.491386519572634,775.7592486107096,148.6303669859858,0.016672954964982584,0.0031944284513838075,mstid,0
2012-03-31 18:00:00,11.013946918980626,10.469058948234888,0.0,True,50469.0,0.9387834821428571,17.70953623821308,17.081626892089844,53760.0,6.46688991047821,780.1940335505715,153.06515192584766,0.015458876410282976,0.003032854859930802,mstid,0
2012-03-31 20:00:00,13.014407695443229,12.567746955773556,0.0,True,41681.0,0.8349559294871794,16.029264018327464,14.915266036987305,49920.0,7.066240003767764,587.0304844250277,-40.098397199696315,0.014083886769152076,-0.0009620305942682832,quiet,0
2012-03-31 22:00:00,15.014861868293151,14.53333753395192,0.0,True,37418.0,0.9280257936507936,15.31283736591496,13.498976707458496,40320.0,7.248528617630179,582.1375030036288,-44.9913786210952,0.015557686220632552,-0.0012023993431261747,quiet,0
2012-04-01 00:00:00,17.01529850487649,16.488518928115482,,False,,,,,,,,,,,None,3
2012-04-01 14:00:00,7.01800839735932,6.293021834603588,0.0,True,16564.0,0.30811011904761904,14.44237251772278,13.699945449829102,53760.0,5.586691457764513,,,,,None,3
2012-04-01 16:00:00,9.01844382756358,8.253023075294639,0.0,True,33456.0,0.7260416666666667,16.792405269929578,15.67451524734497,46080.0,6.786041530185779,732.6922669741834,105.5633853494594,0.0219001753638864,0.003155290092941756,mstid,0
2012-04-01 18:00:00,11.018896300040396,10.475281289532766,0.0,True,30613.0,0.6643446180555556,15.06145674494727,14.044578552246094,46080.0,6.267879603917283,,,,,None,3
2012-04-01 20:00:00,13.019354792100268,12.577108906914411,0.0,True,27793.0,0.7618695175438597,16.308027976809875,15.115254402160645,36480.0,6.623250092551454,523.0051773640189,-104.12370426070515,0.018817874190048534,-0.0037464003260067338,quiet,0
2012-04-01 22:00:00,15.01980661049555,14.543203704278197,0.0,True,16021.0,0.2691700268817204,19.301089885105213,18.598533630371094,59520.0,6.676184395767266,,,,,None,3
2012-04-02 00:00:00,17.020240827575535,16.497491415997843,0.2814875950380152,True,21782.0,0.5402281746031746,15.908735375552782,13.40975046157837,40320.0,7.62722229418603,,,,,None,1
2012-04-02 14:00:00,7.022932978069976,6.291169735325764,0.0,True,16370.0,0.4487390350877193,14.111551083204727,13.57382345199585,36480.0,4.936029311209038,,,,,None,3
2012-04-02 16:00:00,9.023365785077312,8.252720783256175,0.0,True,10367.0,0.23475996376811595,10.667175605555355,9.878050804138184,44160.0,3.8404208139298497,,,,,None,3
2012-04-02 18:00:00,11.023815578108332,10.481507504438104,0.0,True,13002.0,0.5209134615384615,11.294353858578518,10.7238450050354,24960.0,3.9844589521880445,,,,,None,3
2012-04-02 20:00:00,13.024271322942504,12.586439121373214,0.0,True,12597.0,0.46863839285714287,14.220418559565207,13.93075942993164,26880.0,4.83782319410386,,,,,None,3
2012-04-02 22:00:00,15.024720322301032,14.553031756016042,0.0,True,17238.0,0.690625,15.484817345605148,14.084332466125488,24960.0,6.632488053017099,389.7057351035255,-237.4231465211983,0.02260736367928562,-0.013773242053672021,quiet,0
2012-04-03 00:00:00,17.025151653046,16.506408699427954,0.2552521008403361,True,18396.0,0.7370192307692308,14.505119557859173,12.780384540557861,24960.0,7.031440731671877,,,,,None,1
2012-04-03 14:00:00,7.027822730551803,6.289371331979376,0.0,True,15214.0,0.7203598484848485,11.350819246299135,10.500008583068848,21120.0,4.257813015425724,478.86327333993904,-148.26560828478478,0.03147517242933739,-0.009745340363138214,quiet,0
2012-04-03 16:00:00,9.02825243339085,8.252174417304841,0.0,True,19106.0,0.5853553921568627,8.803753988201002,8.272279739379883,32640.0,2.823006921059767,,,,,None,3
2012-04-03 18:00:00,11.0286990651488,10.4877376756224,0.0,True,17654.0,0.3507231404958678,9.928348131988495,9.217897891998291,50336.0,3.3876082195180874,,,,,None,3
2012-04-03 20:00:00,13.02915157969133,12.595459428499156,0.0,True,22320.0,0.5054347826086957,11.45373387733027,11.020014762878418,44160.0,4.04101075154709,,,,,None,3
2012-04-03 22:00:00,15.029597275217139,14.562821073669069,0.0,True,15071.0,0.4360821759259259,14.398132725959831,13.976408958435059,34560.0,5.13163367744518,,,,,None,3
2012-04-04 00:00:00,17.03002523262203,16.51499950809492,0.26299894957983194,True,7333.0,0.23870442708333334,12.504754617889501,11.056317329406738,30720.0,5.280826030596929,,,,,None,1
2012-04-04 14:00:00,7.032671766629489,6.287373398857983,0.0,True,27643.0,0.5758958333333334,13.370040492970421,12.687532424926758,48000.0,4.9354156952995325,,,,,None,3
2012-04-04 16:00:00,9.033097864798393,8.251979069000305,0.0,True,29954.0,0.600040064102564,11.841842228519255,11.380448341369629,49920.0,3.987036648637059,,,,,None,3
2012-04-04 18:00:00,11.033540834120277,10.49366150426837,0.0,True,13442.0,0.7651411657559198,12.488622448359585,11.488004684448242,17568.0,4.937452046901764,378.0768097847231,-249.05207184000074,0.028126529518280246,-0.01852790297872346,quiet,0
2012-04-04 20:00:00,13.033989616205044,12.604724751216155,0.0,True,11508.0,0.74921875,15.612174098384765,16.1708984375,15360.0,5.533397729602885,283.7512409099054,-343.3776407148188,0.0246568683446216,-0.029838168292910916,quiet,0
2012-04-04 22:00:00,15.034431504264505,14.572299522616602,0.0,True,6303.0,0.36475694444444445,15.422891871316008,15.398492813110352,17280.0,4.023526195913683,,,,,None,3
2012-04-05 00:00:00,17.034855582772792,16.52380562322844,0.23565772462831286,True,7766.0,0.622275641025641,15.916671416085928,15.660045146942139,12480.0,6.131026039591203,,,,,None,1
2012-04-05 14:00:00,7.037473981349695,6.285686817742101,0.0,True,14379.0,0.31204427083333336,11.425775151100535,10.508672714233398,46080.0,4.344665489747686,,,,,None,3
2012-04-05 16:00:00,9.037895958373925,8.251541688751951,,False,,,,,,,,,,,None,3
2012-04-05 18:00:00,11.038334748562136,10.49989910026815,0.0,True,7995.0,0.26025390625,7.843178977035894,7.156863212585449,30720.0,2.666156565125937,,,,,None,3
2012-04-05 20:00:00,13.03877928096286,12.613679047478659,0.0,True,13189.0,0.45795138888888887,9.237337697437152,8.611723899841309,28800.0,3.2232016629384828,,,,,None,3
2012-04-05 22:00:00,15.039216843365864,14.582009594686367,0.0,True,12799.0,0.7842524509803922,11.987426872243732,11.477251052856445,16320.0,4.5920464794814935,513.3116490623761,-113.81723256234795,0.04010560583345387,-0.008892666033467299,quiet,0
2012-04-06 00:00:00,17.039636523384807,16.53228520880609,0.19776876267748478,True,14710.0,0.5283764367816092,11.523993091093773,11.033175468444824,27840.0,4.019031535019665,,,,,None,1
2012-04-06 14:00:00,7.04222311106053,6.283803941702725,0.0,True,29361.0,0.764609375,13.33789514633742,13.151878356933594,38400.0,4.641342317043404,456.2608025329828,-170.868079091741,0.01553968878897118,-0.005819559248381901,quiet,0
2012-04-06 16:00:00,9.042640440751622,8.25116099702233,0.0,True,24346.0,0.7925130208333333,12.53545373136169,11.998275756835938,30720.0,4.310280222317438,370.2990895473122,-256.82979207741187,0.015209853345408371,-0.01054915764714581,quiet,0
2012-04-06 18:00:00,11.04307452602973,10.505829048921235,0.0,True,30949.0,0.8483826754385965,13.363775599896071,12.745220184326172,36480.0,5.052759728918635,457.16900752049696,-169.95987410422683,0.014771689150554039,-0.005491611170125911,quiet,0
2012-04-06 20:00:00,13.043514283109413,12.622599699468852,0.0,True,41122.0,0.8567083333333333,15.191134021495673,14.882564544677734,48000.0,5.283567812021619,591.3301259149739,-35.79875570975009,0.01437989703601415,-0.0008705499661920648,quiet,0
2012-04-06 22:00:00,15.0439469939421,14.591407662088612,0.0,True,35629.0,0.5623263888888889,16.04709317890345,15.38789176940918,63360.0,5.611988885129755,,,,,None,3
2012-04-07 00:00:00,17.04436174885114,16.540708940946473,0.18408613445378152,True,7763.0,0.4418829690346084,19.521489710563948,19.286897659301758,17568.0,6.37815775517548,,,,,None,1
2012-04-07 14:00:00,7.046912819971684,6.281980608645108,0.0,True,16800.0,0.4375,13.275129626279787,12.741606712341309,38400.0,5.086743729624722,,,,,None,3
2012-04-07 16:00:00,9.047324974573943,8.250838635648805,0.0,True,23402.0,0.6415021929824561,11.62514578563598,10.845218658447266,36480.0,4.219639158478678,,,,,None,3
2012-04-07 18:00:00,11.047753828344462,10.51176185240476,0.0,True,33709.0,0.5852256944444445,11.719987376469195,10.854249000549316,57600.0,4.342919351432981,,,,,None,3
2012-04-07 20:00:00,13.04818828440914,12.631486358375062,0.0,True,44991.0,0.78109375,14.795432746313658,14.24308967590332,57600.0,5.01963804781772,677.0139785763349,49.885096951610926,0.01504776463240059,0.0011087794659289843,mstid,0
2012-04-07 22:00:00,15.048615618476315,14.600764698594524,0.0,True,44179.0,0.7422547043010753,15.64121082770301,15.257981300354004,59520.0,4.745750289359723,933.0345088198519,305.9056271951277,0.021119412137437513,0.006924231585031976,mstid,0
2012-04-08 00:00:00,17.049024923151617,16.54907661540429,0.17817752100840337,True,10712.0,0.6859631147540983,16.389261605358552,15.970459938049316,15616.0,6.0146704241071305,,,,,None,1
2012-04-08 14:00:00,7.051536803042825,6.280217987641974,0.0,True,37326.0,0.60751953125,14.869334770495795,14.491388320922852,61440.0,5.046616095519661,,,,,None,3
2012-04-08 16:00:00,9.051943262092095,8.250576193807314,0.0,True,44961.0,0.7805729166666666,14.693128822892405,13.802379608154297,57600.0,6.241759424726073,736.7030512594865,109.57416963476248,0.016385379579179436,0.0024370936953084336,mstid,0
2012-04-08 18:00:00,11.052366365798704,10.517697629133197,0.0,True,17753.0,0.9573446937014668,15.837064877097884,14.910330772399902,18544.0,7.282372558044229,306.39627595582715,-320.73260566889707,0.017258845037786692,-0.01806638909868175,quiet,0
2012-04-08 20:00:00,13.052795003958623,12.640338688609582,0.0,True,14920.0,0.9713541666666666,18.155449979075158,17.886990547180176,15360.0,6.958376589801568,275.8141109017797,-351.3147707229445,0.018486200462585773,-0.023546566402342126,quiet,0
2012-04-08 22:00:00,15.05321644563811,14.60980867772267,0.0,True,13679.0,0.9499305555555555,18.11108532195221,17.138748168945312,14400.0,7.545310614838546,310.17030618671015,-316.95857543801407,0.022674925519899858,-0.023171180308356902,quiet,0
2012-04-09 00:00:00,17.05361978527967,16.55738806073609,0.15688334157192288,True,14392.0,0.8818627450980392,15.358165555526444,13.486927509307861,16320.0,7.535507472700998,,,,,None,1
2012-04-09 14:00:00,7.056088890936248,6.278264093542154,0.0,True,40516.0,0.8116185897435897,16.23517798619511,16.088525772094727,49920.0,5.730582930066052,771.3310765180613,144.2021948933375,0.019037690702884327,0.0035591419412907862,mstid,0
2012-04-09 16:00:00,9.056489149701108,8.25037520772411,0.0,True,47250.0,0.9114583333333334,17.238377779703292,16.525160789489746,51840.0,6.287182714606367,847.9220248035126,220.7931431787888,0.01794543967838122,0.004672870755106641,mstid,0
2012-04-09 18:00:00,11.056906001195745,10.523322435490554,0.0,True,45138.0,0.940375,16.884192514326593,15.474050521850586,48000.0,6.416060987969674,625.8252152945424,-1.303666330181545,0.013864708566940104,-2.888179206392718e-05,quiet,0
2012-04-09 20:00:00,13.057328321650047,12.64887763775654,0.0,True,38720.0,0.8066666666666666,17.24060898820354,16.16532325744629,48000.0,6.423090313156507,551.3861820551938,-75.74269956953026,0.014240345610929591,-0.001956164761609769,quiet,0
2012-04-09 22:00:00,15.057743373082463,14.619082028214933,0.0,True,32170.0,0.8377604166666667,16.70328400072045,15.023865222930908,38400.0,7.174684340925761,449.794385918045,-177.3344957066788,0.01398179626726904,-0.005512418268780814,quiet,0
2012-04-10 00:00:00,17.058140251321007,16.565373858503435,0.16203578205475738,True,19950.0,0.33518145161290325,13.959667921496512,12.27625560760498,59520.0,6.405060343586827,,,,,None,1
2012-04-10 14:00:00,7.060563145236076,6.276626493456878,0.0,True,13892.0,0.8039351851851851,14.518938421705357,14.57035207748413,17280.0,4.177950089448722,447.094533189922,-180.0343484348018,0.032183597263887274,-0.012959570143593566,quiet,0
