# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20111101_20120501
# radar: pgr
# lat: 58.0
# lon: -123.5
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2012-03-16 20:00:00,11.626618960043853,10.70238009712381,0.0,True,18024.0,0.7822916666666667,15.839886812821423,15.681839942932129,23040.0,5.99878274637392,470.26317224480954,-172.28563915350713,0.026090943866223345,-0.009558679491428492,quiet,0
2012-03-16 22:00:00,13.627061941941577,12.659742748478779,0.0,True,12784.0,0.4438888888888889,14.533891829124679,13.273913383483887,28800.0,6.227606773518941,,,,,None,3
2012-03-17 00:00:00,15.627495654591817,14.626182733717464,5.252100840336135e-05,True,8641.0,0.45005208333333335,12.941690134017117,12.589000701904297,19200.0,5.264056265723241,,,,,None,1
2012-03-17 02:00:00,17.627910704460987,16.639002775476254,0.8960084033613446,True,15175.0,0.4390914351851852,15.081010584886226,15.196000099182129,34560.0,5.443729737133793,,,,,None,1
2012-03-17 16:00:00,7.630548576229909,6.540785815323369,0.0,True,12138.0,0.4515625,15.144602047530839,14.623562335968018,26880.0,5.655416893965009,,,,,None,3
2012-03-17 18:00:00,9.630978946156379,8.660862532620845,0.0,True,15222.0,0.5285416666666667,14.20870169777545,13.852231979370117,28800.0,5.392331803377213,,,,,None,3
2012-03-17 20:00:00,11.631423162865644,10.711873781296532,0.0,True,13346.0,0.6319128787878788,15.249684803975,14.925026893615723,21120.0,5.885573156033626,,,,,None,3
2012-03-17 22:00:00,13.631869922997303,12.67009296253956,0.0,True,14715.0,0.6967329545454546,15.451705854829378,15.083504676818848,21120.0,5.860891472467314,309.78388425524827,-332.7649271430681,0.02105225173328225,-0.022613994369219716,quiet,0
2012-03-18 00:00:00,15.632307356515838,14.63563515733189,0.0006565126050420169,True,11548.0,0.37591145833333334,13.844974554509989,13.801563739776611,30720.0,5.355593523744345,,,,,None,1
2012-03-18 02:00:00,17.632726083295157,16.645970246846954,0.8735744297719088,True,17546.0,0.4351686507936508,15.712849275424194,15.311978340148926,40320.0,5.845169260636229,,,,,None,1
2012-03-18 16:00:00,7.635389241166621,6.53993624034682,0.0,True,12849.0,0.6083806818181818,15.476643398546766,15.055289268493652,21120.0,5.67332119296262,,,,,None,3
2012-03-18 18:00:00,9.635823104749964,8.666741002392328,0.0,True,15028.0,0.554456906729634,9.867631738367379,8.93224811553955,27104.0,4.065668501585514,,,,,None,3
2012-03-18 20:00:00,11.636270752210315,10.721345290057128,0.0,True,17282.0,0.6923878205128206,10.855621125684019,9.887892246246338,24960.0,4.489804868390954,387.45023460738776,-255.09857679092892,0.02241929375115078,-0.014760940677637363,quiet,0
2012-03-18 22:00:00,13.636720879181244,12.680145405308872,0.0,True,18620.0,0.8081597222222222,13.494937998869492,12.8153977394104,23040.0,5.38949448631566,316.2939316713491,-326.25487972696726,0.01698678472993282,-0.017521744346238842,quiet,0
2012-03-19 00:00:00,15.637161622550892,14.64504356031091,0.0003398418190805734,True,11727.0,0.7067864030858245,12.763171448024062,11.918821334838867,16592.0,5.39002558749611,,,,,None,1
2012-03-19 02:00:00,17.637583615219807,16.653161595622258,0.848170518207283,True,13425.0,0.5826822916666666,15.691283994830961,15.37337875366211,23040.0,5.9849745771972405,,,,,None,1
2012-03-19 16:00:00,7.640269197444523,6.538821947482176,0.0,True,19826.0,0.6884027777777778,17.686580022865574,17.333267211914062,28800.0,7.114318966823801,509.4122072131104,-133.1366041852063,0.02569414946096592,-0.006715252909573605,quiet,0
2012-03-19 18:00:00,9.640706151662528,8.672918605992546,0.0,True,21264.0,0.6514705882352941,15.577214071183747,14.994474411010742,32640.0,6.101813832815158,,,,,None,3
2012-03-19 20:00:00,11.641156827966492,10.731068777965737,0.0,True,19721.0,0.7336681547619047,16.653396691531764,16.615036010742188,26880.0,6.516435478334709,334.9407053333507,-307.6081060649657,0.01698396153001119,-0.015597997366511114,quiet,0
2012-03-19 22:00:00,13.641609920398498,12.690170584034895,0.0,True,18495.0,0.60205078125,14.802568752490432,14.232025146484375,30720.0,5.966109240012726,,,,,None,3
2012-03-20 00:00:00,15.642053572212262,14.654681548875615,0.00019098548510313216,True,29128.0,0.6895833333333333,15.7031206014195,14.40809154510498,42240.0,7.225049993730911,,,,,None,1
2012-03-20 02:00:00,17.642478428949175,16.660012445233473,0.8140920430672269,True,27154.0,0.44195963541666666,15.776435199977634,14.800515174865723,61440.0,6.387600465238463,,,,,None,1
2012-03-20 16:00:00,7.645183626322428,6.538015429158304,0.0,True,24693.0,0.7565257352941176,17.72873163791964,17.078147888183594,32640.0,6.26226579579912,590.3631407133871,-52.18567068492972,0.023908117309091124,-0.0021133791230279722,quiet,0
2012-03-20 18:00:00,9.64562327406066,8.678801341384805,0.0,True,29256.0,0.761875,16.47370157568286,15.681994438171387,38400.0,7.254936819648287,502.38384157381734,-140.16496982449934,0.017171993491038328,-0.004790982014783269,quiet,0
2012-03-20 20:00:00,11.64607658285423,10.74076867463607,0.0,True,34325.0,0.8938802083333334,15.582800528379748,13.738797187805176,38400.0,7.003243547813034,405.5986868171567,-236.95012458115997,0.01181642204856975,-0.006903135457572031,quiet,0
2012-03-20 22:00:00,13.64653224457967,12.700439083572835,0.0,True,35501.0,0.8404592803030303,16.299713689398924,14.60523509979248,42240.0,7.271271905860757,561.6210069291665,-80.92780446915037,0.015819864424358933,-0.00227959225005353,quiet,0
2012-03-21 00:00:00,15.6469784083038,14.66427300565259,0.00021732831063459867,True,38388.0,0.6837418067825591,15.536569790410612,14.549256324768066,56144.0,6.938858764915133,,,,,None,1
2012-03-21 02:00:00,17.647405731819518,16.667086452814065,0.7960384153661465,True,39828.0,0.5926785714285714,16.394577601036897,16.188222885131836,67200.0,6.2928228918850975,,,,,None,1
2012-03-21 16:00:00,7.650127757291807,6.536947418608826,0.0,True,45885.0,0.8851273148148148,18.569567864458456,17.93861198425293,51840.0,6.800857926012686,723.5357695263338,80.98695812801692,0.015768459617006292,0.001764998542617782,mstid,0
2012-03-21 18:00:00,9.650569703358025,8.684984885788943,0.0,True,45874.0,0.8238864942528735,17.383944768687773,16.355341911315918,55680.0,6.711396621093517,745.6300740132501,103.08126261493328,0.01625387090755657,0.0022470519818401117,mstid,0
2012-03-21 20:00:00,11.651025249957057,10.750168687908674,0.0,True,25686.0,0.7869485294117647,14.990971178092531,13.799665451049805,32640.0,6.678657432605727,323.94855452659976,-318.6002568717166,0.01261187240234368,-0.012403654008865398,quiet,0
2012-03-21 22:00:00,13.651483086236027,12.710678462118521,0.0,True,22310.0,0.7262369791666666,13.310648278129948,12.358136177062988,30720.0,5.5239813768180595,264.514385170829,-378.0344262274874,0.011856314888876243,-0.016944617939376398,quiet,0
2012-03-22 00:00:00,15.651931366528526,14.673542774765584,0.0,True,30008.0,0.7104166666666667,15.642245058678398,14.413015365600586,42240.0,6.7730607873148125,691.0114349129326,48.46262351461577,0.02302757381074822,0.001614990119788582,mstid,0
2012-03-22 02:00:00,17.65236076049334,16.67410178144476,0.8055510665804784,True,30166.0,0.604286858974359,16.57440878476656,15.610857963562012,49920.0,6.808020237851896,,,,,None,1
2012-03-22 16:00:00,7.655096827321563,6.536193500613752,0.0,True,29296.0,0.769327731092437,17.043524306281743,16.451176643371582,38080.0,6.694656166466229,618.4559518620372,-24.092859536279622,0.021110593659954848,-0.0008223941676774858,quiet,0
2012-03-22 18:00:00,9.655540675782724,8.691171810094824,0.0,True,32987.0,0.8181299603174603,16.38190523603879,15.234209060668945,40320.0,7.083763873374681,470.99162788812464,-171.55718351019203,0.014278098277749557,-0.005200751311431535,quiet,0
2012-03-22 20:00:00,11.655998064621947,10.75981873666296,0.0,True,36750.0,0.8322010869565217,16.881988313091046,15.647170066833496,44160.0,7.06196949916069,475.23553509922203,-167.31327629909464,0.01293157918637339,-0.0045527422122202624,quiet,0
2012-03-22 22:00:00,13.656457679709323,12.720887827561718,0.0,True,25950.0,0.7950367647058824,15.88428022148522,14.496904373168945,32640.0,7.066455380278599,313.48052085000563,-329.06829054831076,0.012080174213873049,-0.012680858980667082,quiet,0
2012-03-23 00:00:00,15.656907680109029,14.68303857950193,0.0,True,33995.0,0.8048058712121212,16.515122894210524,14.7706937789917,42240.0,7.115866989668649,533.340490190516,-109.20832120780085,0.015688792180924137,-0.003212481871092833,quiet,0
2012-03-23 02:00:00,17.65733874695949,16.68105864868509,0.7879521373766898,True,33931.0,0.768365036231884,15.508421245934821,14.207066535949707,44160.0,6.339408835549827,,,,,None,1
2012-03-23 16:00:00,7.660086056610388,6.535469774103458,0.0,True,46188.0,0.8909722222222223,17.378153180878865,16.4490966796875,51840.0,6.584833051006838,789.2888027075533,146.7399913092366,0.01708861181925074,0.0031770154869064818,mstid,0
2012-03-23 18:00:00,9.660531409511716,8.697362115749254,0.0,True,44239.0,0.8533757716049383,16.53764752591588,15.686018943786621,51840.0,6.52565848872855,651.2384818730388,8.689670474722034,0.01472091326370485,0.00019642556284549907,mstid,0
2012-03-23 20:00:00,11.660990242972384,10.769442796856758,0.0,True,42270.0,0.9572010869565217,17.958208362943942,17.35394287109375,44160.0,6.53618564502194,452.01003172488345,-190.53877967343323,0.010693400324695611,-0.004507659798283256,quiet,0
2012-03-23 22:00:00,13.661451239050637,12.73106631797061,0.0,True,40970.0,0.9277626811594203,18.31602216556592,17.47909927368164,44160.0,7.238251737162745,430.8560310780922,-211.69278032022447,0.010516378595999321,-0.005167019290217829,quiet,0
2012-03-24 00:00:00,15.661902561013807,14.692485133782384,0.0,True,38394.0,0.9089488636363636,19.945732764727797,19.39229393005371,42240.0,7.27988037284504,504.87154488312444,-137.67726651519223,0.01314975112994542,-0.0035859057799445806,quiet,0
2012-03-24 02:00:00,17.66233490109527,16.687957333555765,0.7627960275019099,True,30777.0,0.7286221590909091,17.10342500024431,16.307844161987305,42240.0,6.4890154226395325,,,,,None,1
2012-03-24 16:00:00,7.665090639934003,6.534778522284227,0.0,True,18075.0,0.470703125,14.169380897704002,13.409981727600098,38400.0,5.796854839347407,,,,,None,3
2012-03-24 18:00:00,9.665537097167784,8.703555814752944,0.0,True,24826.0,0.8081380208333333,16.33756593961446,16.08576202392578,30720.0,5.836407977821071,438.2704159426539,-204.27839545566275,0.017653686294314585,-0.008228405520650236,quiet,0
2012-03-24 20:00:00,11.665996975523388,10.77904014681662,0.0,True,24977.0,0.6504427083333333,15.865401848793299,15.389892578125,38400.0,5.827665544019498,,,,,None,3
2012-03-24 22:00:00,13.666458952725344,12.741213100316742,0.0,True,20296.0,0.8131410256410256,16.672664838533585,16.723194122314453,24960.0,5.983660137592891,260.80834600083836,-381.74046539747803,0.01285023383922144,-0.01880865517330893,quiet,0
2012-03-25 00:00:00,15.666911195717358,14.70188163126871,0.0,True,40616.0,0.7834876543209877,18.984864403013642,18.11791229248047,51840.0,6.73178054570748,782.6850812043522,140.13626980603544,0.019270363433236955,0.0034502725479130256,mstid,0
2012-03-25 02:00:00,17.667344407444922,16.694798174512638,0.7361194477791116,True,33089.0,0.6154947916666667,15.965932838092987,14.951287269592285,53760.0,6.523789997977847,,,,,None,1
2012-03-25 16:00:00,7.670105749400385,6.534121990401314,0.0,True,33860.0,0.7054166666666667,16.220141820089392,15.287333488464355,48000.0,6.0182945864383495,644.462322869098,1.9135114707811778,0.019033145979595333,5.651244745366739e-05,mstid,0
2012-03-25 18:00:00,9.670552909255246,8.709752929062368,0.0,True,41635.0,0.8031442901234568,15.428496939402692,14.853288650512695,51840.0,5.726340064761307,580.993709037255,-61.55510236106181,0.013954454402239823,-0.0014784460756830026,quiet,0
2012-03-25 20:00:00,11.671013431249868,10.788610101603103,0.0,True,42995.0,0.8612780448717948,15.511070346909909,14.79926586151123,49920.0,5.908964171174966,537.9824129206099,-104.56639847770691,0.012512673867208045,-0.002432059506400905,quiet,0
2012-03-25 22:00:00,13.67147598825943,12.751327369190587,0.0,True,44972.0,0.9008814102564102,16.630260967401426,15.97561264038086,49920.0,6.460251223487985,592.986880223667,-49.56193117464987,0.013185690656934692,-0.0011020619757771473,quiet,0
2012-03-26 00:00:00,15.67192875038226,14.711227314942604,0.0,True,41711.0,0.835556891025641,16.683373878947073,15.536916732788086,49920.0,7.199804272432528,650.4119571930387,7.863145794721879,0.015593295706001743,0.00018851491919929703,mstid,0
2012-03-26 02:00:00,17.672362430881506,16.70158156735275,0.7151077822433322,True,28220.0,0.6390398550724637,13.984240112264136,12.852075576782227,44160.0,5.794764607148604,,,,,None,1
2012-03-26 16:00:00,7.675126542053271,6.533793307495559,0.0,True,44840.0,0.8340773809523809,17.803403432719097,16.894786834716797,53760.0,6.406435300954588,752.7426424115511,110.19383101323422,0.016787302462345027,0.002457489540883903,mstid,0
2012-03-26 18:00:00,9.675574001826664,8.715953489979327,0.0,True,50770.0,0.8814236111111111,16.86292388952457,16.427467346191406,57600.0,5.893413563366892,796.1267902062136,153.57797880789695,0.01568104767000618,0.0030249749617470346,mstid,0
2012-03-26 20:00:00,11.676034765264061,10.798428378787161,0.0,True,48013.0,0.8930989583333333,17.326332496622967,16.32015609741211,53760.0,6.24244476251957,721.1259531748256,78.57714177650873,0.015019389606457116,0.001636580546445936,mstid,0
2012-03-26 22:00:00,13.676497499880416,12.761408345509304,0.0,True,43918.0,0.8471836419753086,18.094204920183692,16.952613830566406,51840.0,7.34871831939846,702.8404995634301,60.29168816511323,0.016003472370404618,0.0013728240850018952,mstid,0
2012-03-27 00:00:00,15.676950378399418,14.720794464775622,0.0,True,36495.0,0.7603125,19.591935005036426,18.807775497436523,48000.0,7.013895794924732,742.5970147191692,100.0482033208524,0.020347911076015048,0.0027414222036128894,mstid,0
2012-03-27 02:00:00,17.677384124003417,16.708307963057003,0.6906020220588235,True,16656.0,0.27109375,17.17552126997028,16.996623992919922,61440.0,6.484166480678968,,,,,None,1
2012-03-27 16:00:00,7.680148164797955,6.533213565325555,0.0,True,7507.0,0.12612567204301076,18.34187469784773,18.1527042388916,59520.0,4.746790755509229,,,,,None,3
2012-03-27 18:00:00,9.680595520861536,8.722157537528345,0.0,True,10635.0,0.17867943548387097,12.355782533891333,12.101496696472168,59520.0,3.4580265714494187,,,,,None,3
2012-03-27 20:00:00,11.681056122599447,10.807941806168728,0.0,True,11834.0,0.2054513888888889,12.22507204631907,11.777300834655762,57600.0,3.9323894540762767,,,,,None,3
2012-03-27 22:00:00,13.681518631654905,12.771455275217784,0.0,True,6073.0,0.2875473484848485,14.85674063338492,14.988707542419434,21120.0,4.477414302643031,,,,,None,3
2012-03-28 00:00:00,15.681971222848375,14.730036192366533,0.0,True,11956.0,0.38919270833333336,17.459431901329854,17.494915008544922,30720.0,6.136571198339318,,,,,None,3
2012-03-28 02:00:00,17.68240462886385,16.714977865574177,0.6679825155868799,True,24137.0,0.40552755376344085,15.993165696364139,15.689445495605469,59520.0,5.5689444053033546,,,,,None,1
2012-03-28 16:00:00,7.685165749952205,6.532675030397831,0.0,True,12290.0,0.24619391025641027,12.890988002568363,12.302942276000977,49920.0,4.450286443546687,,,,,None,3
2012-03-28 18:00:00,9.685612596801876,8.728365119822064,0.0,True,11636.0,0.31896929824561404,12.001198826519719,11.460041999816895,36480.0,3.8483638376213385,,,,,None,3
2012-03-28 20:00:00,11.686072631699876,10.817425987673078,0.0,True,17415.0,0.6046875,14.079221333890612,13.182633399963379,28800.0,5.43164840051459,,,,,None,3
2012-03-28 22:00:00,13.686534509912985,12.781467427984406,0.0,True,20633.0,0.7675967261904761,15.547009425000804,14.863816261291504,26880.0,6.492336579807783,346.64896607649825,-295.89984532181813,0.016800705960185056,-0.014341096559967922,quiet,0
2012-03-29 00:00:00,15.686986407819145,14.739225120007195,0.0,True,40874.0,0.7340876436781609,15.575802461808282,14.653937339782715,55680.0,6.423258652155092,709.0863114068961,66.5375000085793,0.017348101761679703,0.0016278685719180726,mstid,0
2012-03-29 02:00:00,17.687419067179082,16.72159182955129,0.6534176170468188,True,37207.0,0.692094494047619,16.406183315367272,15.477176666259766,53760.0,6.4072689447617535,,,,,None,1
2012-03-29 16:00:00,7.6901743972247765,6.53217977890971,0.0,True,12460.0,0.8111979166666666,16.063369356724845,15.457588195800781,15360.0,6.524464798262305,392.52756274660715,-250.02124865170953,0.03150301466666189,-0.02006591080671826,quiet,0
2012-03-29 18:00:00,9.690620325310356,8.734576292414923,0.0,True,15116.0,0.8747685185185186,15.583441643747712,15.217117309570312,17280.0,6.297464195133939,385.29486832174916,-257.25394307656734,0.02548920801281749,-0.017018651963255315,quiet,0
2012-03-29 20:00:00,11.69107938396758,10.826880370399294,0.0,True,17327.0,0.9024479166666667,17.239991094922004,16.576065063476562,19200.0,7.192167643778366,778.0668580282363,135.51804662991964,0.04490488013090762,0.007821206592596506,mstid,0
2012-03-29 22:00:00,13.69154022157688,12.791444095892937,0.0,True,12738.0,0.8845833333333334,17.595582969990907,17.50875473022461,14400.0,7.088658844840509,800.8637438971691,158.31493249885244,0.06287201632102128,0.012428554914339177,mstid,0
2012-03-30 00:00:00,15.691991015534413,14.748360679488956,0.0,True,19179.0,0.6889008620689655,16.427789661868022,16.53937530517578,27840.0,6.714173000077854,599.1921975730365,-43.35661382528029,0.031242098001618257,-0.002260629533619078,quiet,0
2012-03-30 02:00:00,17.692422516240235,16.72815045801523,0.624695039306045,True,16563.0,0.5565524193548387,16.036170385226903,15.68050479888916,29760.0,5.711122406935339,,,,,None,1
2012-03-30 16:00:00,7.6951691414313474,6.531729841150157,0.0,True,46171.0,0.7757224462365592,17.556275398285955,16.54205894470215,59520.0,6.8794701056521905,1029.5101834020097,386.9613720036933,0.022297766637110084,0.008381048103868085,mstid,0
2012-03-30 18:00:00,9.695613733894579,8.740791117645196,0.0,True,42656.0,0.9256944444444445,18.82631642228888,17.87105941772461,46080.0,6.059413691608004,663.4478042606388,20.898992862322004,0.015553446273927204,0.000489942630868389,mstid,0
2012-03-30 20:00:00,11.696071399298404,10.836304430497439,0.0,True,38023.0,0.943030753968254,17.66800964724819,16.773542404174805,40320.0,6.317944141989575,429.17180983522485,-213.37700156309182,0.011287163291566284,-0.005611787643349862,quiet,0
2012-03-30 22:00:00,13.69653077863936,12.80138459213188,0.0,True,36356.0,0.901686507936508,18.737910212811,17.693140029907227,40320.0,7.408239112700248,423.6746913510324,-218.8741200472843,0.011653501247415347,-0.006020302564838934,quiet,0
2012-03-31 00:00:00,15.696980049793467,14.757442347359476,0.0,True,42452.0,0.7896577380952381,18.025241919341347,16.90245819091797,53760.0,8.115330667455279,581.2253724178372,-61.32343898047964,0.013691354292326326,-0.001444535922464893,quiet,0
2012-03-31 02:00:00,17.69740997135454,16.734654400010978,0.6152544351073763,True,31903.0,0.6154128086419753,17.2413741655194,16.374509811401367,51840.0,7.283729527144733,,,,,None,1
2012-03-31 16:00:00,7.700144908869119,6.531327200246564,0.0,True,44836.0,0.8340029761904761,17.435102752416608,15.968233108520508,53760.0,7.1048136155400385,717.4393289450891,74.89051754677223,0.016001412457513808,0.00167032111577242,mstid,0
2012-03-31 18:00:00,9.700587737555662,8.747009663965734,0.0,True,43995.0,0.8486689814814815,15.901871981394807,14.194823265075684,51840.0,6.966917640702232,704.0197048102418,61.47089341192499,0.016002266275945944,0.0013972245348772587,mstid,0
2012-03-31 20:00:00,11.70104358106843,10.845697671504402,0.0,True,27725.0,0.8022280092592593,15.922469935713854,14.645546913146973,34560.0,7.176552373791708,385.8923638562301,-256.6564475420864,0.01391857038255113,-0.00925722083109419,quiet,0
2012-03-31 22:00:00,13.701501072531293,12.811288249682766,0.0,True,29256.0,0.8963235294117647,17.257900403192664,16.017802238464355,32640.0,7.279810138592887,454.67685712344246,-187.8719542748742,0.015541319972772848,-0.006421655533048749,quiet,0
2012-04-01 00:00:00,15.701948389766756,14.766469643846328,,False,,,,,,,,,,,None,3
2012-04-01 02:00:00,17.70237629911678,16.741104348201635,0.5985169491525424,True,34797.0,0.6527048319327731,17.363606929134992,16.841745376586914,53312.0,7.142181254197077,,,,,None,1
2012-04-01 16:00:00,7.705096468415423,6.530973791025484,0.0,True,22475.0,0.4502203525641026,14.608756245856027,14.047656059265137,49920.0,5.371394643181253,,,,,None,3
2012-04-01 18:00:00,9.705537089821632,8.753232005263612,0.0,True,21410.0,0.6195023148148148,14.758058774365491,14.27839183807373,34560.0,5.662368282336535,,,,,None,3
2012-04-01 20:00:00,11.705990667151735,10.855059622645257,0.0,True,24091.0,0.7842122395833333,15.11491062883511,14.699063301086426,30720.0,5.799571961296493,481.87493409588933,-160.67387730242734,0.020002280274620785,-0.0066694565315855445,quiet,0
2012-04-01 22:00:00,13.70644582519131,12.821154420009043,0.0,True,39172.0,0.7035201149425288,15.686430403328787,14.69137191772461,55680.0,6.570515569539505,698.8179947304998,56.26918333218295,0.017839732327440513,0.0014364643963081525,mstid,0
2012-04-02 00:00:00,15.706890741184562,14.775442131728688,0.0,True,12146.0,0.4217361111111111,19.45016497557116,19.694908142089844,28800.0,6.267591677218006,,,,,None,3
2012-04-02 02:00:00,17.707316188782276,16.747501036435647,0.5943502400960384,True,17599.0,0.6547247023809524,16.282588217284058,15.83110523223877,26880.0,6.348593263172083,,,,,None,1
2012-04-02 16:00:00,7.710018386176638,6.5306714989870205,0.0,True,13191.0,0.31228693181818185,12.911752748973775,11.899346351623535,42240.0,5.3355878392414136,,,,,None,3
2012-04-02 18:00:00,9.710456338153936,8.75945822016895,0.0,True,10905.0,0.25816761363636365,10.57344808469175,10.0341796875,42240.0,3.680531697143912,,,,,None,3
2012-04-02 20:00:00,11.710907186170907,10.86438983710406,0.0,True,13076.0,0.5238782051282052,14.953685134603692,14.393584251403809,24960.0,5.605531107944536,,,,,None,3
2012-04-02 22:00:00,13.711359546229122,12.830982471746887,0.0,True,18371.0,0.6378819444444445,15.402036526279597,14.635699272155762,28800.0,6.06950686232582,,,,,None,3
2012-04-03 00:00:00,15.711801594496977,14.7843594151588,0.0,True,20843.0,0.6784830729166667,15.332596233262501,14.531852722167969,30720.0,6.394907384532396,426.2529703685068,-216.29584102980988,0.02045065347447617,-0.010377385262668995,quiet,0
2012-04-03 02:00:00,17.712224111498625,16.75384523728677,0.5476342710997443,True,15107.0,0.34209692028985506,14.62131094470144,14.070023536682129,44160.0,5.299700546486669,,,,,None,1
2012-04-03 16:00:00,7.714904994401385,6.530125133035687,0.0,True,17943.0,0.6922453703703704,11.33389618865411,10.415140151977539,25920.0,4.234454236692662,544.2137829997628,-98.33502839855407,0.030330144513167408,-0.005480411770526337,quiet,0
2012-04-03 18:00:00,9.715339794559416,8.765688391353246,0.0,True,21545.0,0.44514462809917354,11.350794614620124,11.04517936706543,48400.0,3.4733183852215235,,,,,None,3
2012-04-03 20:00:00,11.715787429873346,10.873410144230002,0.0,True,18047.0,0.46997395833333333,12.281147695231082,11.557724952697754,38400.0,4.410845238857603,,,,,None,3
2012-04-03 22:00:00,13.716236507154672,12.840771789399914,0.0,True,14802.0,0.6424479166666667,15.35744825965117,14.925481796264648,23040.0,5.476717006470774,,,,,None,3
2012-04-04 00:00:00,15.71667520101612,14.792950223825766,0.0,True,26224.0,0.5690972222222223,15.83157884717315,14.899686813354492,46080.0,6.409127675600244,,,,,None,3
2012-04-04 02:00:00,17.71709429844281,16.760137759572263,0.5480129551820728,True,11951.0,0.5187065972222222,18.613622909629207,18.577882766723633,23040.0,5.596874481176159,,,,,None,1
2012-04-04 16:00:00,7.719750385433201,6.52992978473115,0.0,True,13986.0,0.5203125,12.861236365946445,12.432991981506348,26880.0,4.179899575267905,,,,,None,3
2012-04-04 18:00:00,9.720181532040076,8.771612219999216,0.0,True,15647.0,0.5725629391100703,9.387136662875669,8.325906753540039,27328.0,3.7023765504447614,,,,,None,3
2012-04-04 20:00:00,11.720625452143238,10.882675466947,0.0,True,12734.0,0.7369212962962963,13.011630294291885,12.524129867553711,17280.0,4.759702373958545,387.44267724792735,-255.10613415038932,0.030425842409920478,-0.02003346428069651,quiet,0
2012-04-04 22:00:00,13.721070742989715,12.850250238347448,0.0,True,12204.0,0.70625,14.76277298297854,14.304899215698242,17280.0,5.391981705084255,389.4381619046344,-253.11064949368227,0.031910698287826486,-0.020739974557004447,quiet,0
2012-04-05 00:00:00,15.721505577187083,14.801756338959285,0.0,True,7579.0,0.5639136904761904,18.182544975013997,18.40171241760254,13440.0,5.432004712253477,,,,,None,3
2012-04-05 02:00:00,17.721920747783077,16.766104177329623,0.5190826330532213,True,9960.0,0.5763888888888888,14.498411932599593,13.804627418518066,17280.0,5.835999232937959,,,,,None,1
2012-04-05 16:00:00,7.724548438396723,6.529492404482796,,False,,,,,,,,,,,None,3
2012-04-05 18:00:00,9.724975414179042,8.777849815998996,0.0,True,9081.0,0.30514112903225804,7.84777047103518,7.425861358642578,29760.0,2.3816967779323006,,,,,None,3
2012-04-05 20:00:00,11.72541510148476,10.891629763209504,0.0,True,11549.0,0.44556327160493825,8.473371148862945,7.807367324829102,25920.0,2.9020327426861785,,,,,None,3
2012-04-05 22:00:00,13.725856087656283,12.859960310417213,0.0,True,12782.0,0.8321614583333333,11.255304611562993,10.590923309326172,15360.0,3.937398230855978,303.2642104695951,-339.28460092872126,0.023725880963041398,-0.026543936858763984,quiet,0
2012-04-06 00:00:00,15.726286542870135,14.810235924536936,0.0,True,12503.0,0.9302827380952381,14.369396145740604,14.049047470092773,13440.0,5.438616473325096,345.5638909609552,-296.9849204373612,0.027638478042146298,-0.02375309289269465,quiet,0
2012-04-06 02:00:00,17.726697265849978,16.772021370780706,0.49684873949579833,True,12802.0,0.7844362745098039,16.66678534729595,16.58896255493164,16320.0,5.031905105088319,,,,,None,1
2012-04-06 16:00:00,7.729292879977475,6.529111712753176,0.0,True,16216.0,0.6032738095238095,14.71242717370119,14.570768356323242,26880.0,4.907160762220262,,,,,None,3
2012-04-06 18:00:00,9.729715158574932,8.783779764652081,0.0,True,15924.0,0.7539772727272728,12.954736556068973,12.71022891998291,21120.0,4.29941400598506,321.33363800019833,-321.21517339811805,0.02017920359207475,-0.0201717642174151,quiet,0
2012-04-06 20:00:00,11.730150087065908,10.900550415199696,0.0,True,22860.0,0.6266447368421053,14.438431691476783,14.076176643371582,36480.0,5.170053042142368,,,,,None,3
2012-04-06 22:00:00,13.730586242572407,12.869358377819458,0.0,True,33857.0,0.6350727791116446,14.786226843091903,14.188806533813477,53312.0,5.752067768226107,,,,,None,3
2012-04-07 00:00:00,15.731011792430055,14.81865965667732,0.0,True,14719.0,0.6556931575196009,19.55255366019625,19.51304054260254,22448.0,7.663827197886686,,,,,None,3
2012-04-07 02:00:00,17.731417540657098,16.778164765027746,0.4821953781512605,True,15371.0,0.5337152777777778,19.100822442929378,18.940244674682617,28800.0,6.237628988269403,,,,,None,1
2012-04-07 16:00:00,7.733977372869026,6.5287893513796496,0.0,True,13875.0,0.2890625,11.11714245663892,10.588354110717773,48000.0,3.7827382889815624,,,,,None,3
2012-04-07 18:00:00,9.734394427091013,8.789712568135606,0.0,True,13487.0,0.31929450757575756,10.433122454628611,9.958123207092285,42240.0,3.3333525368788814,,,,,None,3
2012-04-07 20:00:00,11.734824070672449,10.909437074105908,0.0,True,17413.0,0.5038483796296296,11.70173015957594,10.930068016052246,34560.0,4.242879572535151,,,,,None,3
