# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# season: 20141101_20150501
# radar: kap
# lat: 55.5
# lon: -85.0
#
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
datetime_ut,slt,mlt,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code
2015-03-14 20:00:00,14.180561225223094,14.284768802043583,0.0,True,18275.0,0.8652935606060606,12.617019312698115,11.998523712158203,21120.0,5.644766766670344,288.15225455082145,-138.3217166690937,0.015767565228499123,-0.007568903784902528,quiet,0
2015-03-14 22:00:00,16.1809780855671,16.240510174021818,0.219031362545018,True,23412.0,0.8709821428571428,13.518276728851335,12.038067817687988,26880.0,5.9091495225459,,,,,None,1
2015-03-15 12:00:00,6.1835056114804985,6.279709973174001,0.015190691661279896,True,10704.0,0.8436317780580076,14.495219068476437,14.63415002822876,12688.0,5.490982468469711,,,,,None,1
2015-03-15 14:00:00,8.183908155576924,8.22026039089667,0.0,True,12015.0,0.8939732142857143,14.116218731813117,14.398250579833984,13440.0,5.359264528297516,283.5516870644369,-142.92228415547825,0.023599807495999745,-0.011895321194796358,quiet,0
2015-03-15 16:00:00,10.184332083091688,10.152104267544647,0.0,True,11386.0,0.9123397435897436,13.082997981345699,13.64196491241455,12480.0,4.225835866276629,264.8572235218926,-161.61674769802258,0.023261656729482924,-0.01419433933760957,quiet,0
2015-03-15 18:00:00,12.184767829930486,12.252970013929616,0.0,True,11602.0,0.9296474358974359,13.272301569249667,13.776506423950195,12480.0,4.516914070035629,216.06724579890943,-210.40672542100572,0.018623275797182332,-0.018135384021807078,quiet,0
2015-03-15 20:00:00,14.185202773468491,14.294043839390955,0.0,True,12329.0,0.9173363095238095,14.014039781496022,14.896533966064453,13440.0,5.040633466938818,248.52427207145593,-177.94969914845922,0.020157699089257516,-0.014433425188454798,quiet,0
2015-03-15 22:00:00,16.185624616577872,16.250383529086335,0.20006613756613756,True,22903.0,0.8836033950617284,11.410267037782784,8.895918846130371,25920.0,6.121064316561193,,,,,None,1
2015-03-16 12:00:00,6.188186481058295,6.280782110259364,0.011869747899159663,True,11810.0,0.8201388888888889,13.981789139687864,13.877792358398438,14400.0,5.233506841553063,,,,,None,1
2015-03-16 14:00:00,8.1885938299868,8.217486683526491,0.0,True,11592.0,0.9288461538461539,14.456970650977805,14.893980026245117,12480.0,5.116429937703157,246.90194138564402,-179.57202983427112,0.021299339318982403,-0.015491030869071007,quiet,0
2015-03-16 16:00:00,10.189022500277364,10.15093099934662,0.0,True,11527.0,0.9236378205128205,13.085806900416408,13.37204647064209,12480.0,4.223197303790982,239.06038302908019,-187.41358819083496,0.020739167435506217,-0.016258661246710764,quiet,0
2015-03-16 18:00:00,12.189462922376881,12.258549709774329,0.0,True,11605.0,0.9298878205128205,13.062335507164018,13.344596862792969,12480.0,3.9882750578145565,207.2220856734093,-219.25188554650583,0.017856276232090417,-0.01889288113283118,quiet,0
2015-03-16 20:00:00,14.189902476853701,14.303573391599734,0.0,True,11653.0,0.9337339743589743,14.752402901270969,15.487008094787598,12480.0,5.175090843497682,261.1338248542306,-165.34014636568452,0.02240914999178157,-0.014188633516320649,quiet,0
2015-03-16 22:00:00,16.19032887762198,16.26050495156349,0.18505575307045896,True,22606.0,0.9056891025641025,11.354395976469895,8.524279594421387,24960.0,6.038139711758802,,,,,None,1
2015-03-17 12:00:00,6.192922150041732,6.282172917026282,,False,,,,,,,,,,,None,3
2015-03-17 14:00:00,8.193333896073941,8.214733219296932,,False,,,,,,,,,,,None,3
2015-03-17 16:00:00,10.193766904242082,10.149770132672026,,False,,,,,,,,,,,None,3
2015-03-17 18:00:00,12.19421159896626,12.26442456358071,,False,,,,,,,,,,,None,3
2015-03-17 20:00:00,14.194655363377223,14.313082470083486,,False,,,,,,,,,,,None,3
2015-03-17 22:00:00,16.19508592189911,16.270601896855744,,False,,,,,,,,,,,None,3
2015-03-18 12:00:00,6.197707840002147,6.283602684906649,,False,,,,,,,,,,,None,3
2015-03-18 14:00:00,8.198123598115167,8.212002401477893,0.0,True,2893.0,0.25112847222222223,8.63059859081325,8.173277854919434,11520.0,2.705361774978048,,,,,None,3
2015-03-18 16:00:00,10.19856056160791,10.14862415251378,0.0,True,3603.0,0.4170138888888889,7.635378467153251,7.493290424346924,8640.0,1.8734880969057472,,,,,None,3
2015-03-18 18:00:00,12.19900914829597,12.27059713178695,0.0,True,6416.0,0.7425925925925926,9.610671173344528,9.266575813293457,8640.0,3.0007567885380686,194.2879544491443,-232.18601677077083,0.030281788411649673,-0.03618859363634209,quiet,0
2015-03-18 20:00:00,14.199456743223902,14.322570077637739,0.0,True,7361.0,0.6389756944444445,9.284100041572788,8.957918167114258,11520.0,2.826856894175586,,,,,None,3
2015-03-18 22:00:00,16.199891080767877,16.28067331537274,0.15843837535014005,True,10149.0,0.5873263888888889,11.250202403771889,10.409540176391602,17280.0,4.915225254553744,,,,,None,1
2015-03-19 12:00:00,6.2025390168938035,6.285348491192957,,False,,,,,,,,,,,None,3
2015-03-19 14:00:00,8.202958419186649,8.209296578340634,,False,,,,,,,,,,,None,3
2015-03-19 16:00:00,10.203398972037874,10.147495521758183,,False,,,,,,,,,,,None,3
2015-03-19 18:00:00,12.203851086076236,12.276476381519432,0.0,True,2740.0,0.3567708333333333,7.827436662242359,7.263193130493164,7680.0,2.41633100805223,,,,,None,3
2015-03-19 20:00:00,14.204302147598959,14.332035261915648,0.0,True,6858.0,0.5495192307692308,9.5215635957437,8.330869674682617,12480.0,3.9974568854549157,,,,,None,3
2015-03-19 22:00:00,16.204739900358405,16.29098971497573,0.13983718487394958,True,8481.0,0.7361979166666667,11.759092352522696,11.206501960754395,11520.0,5.320878004058864,,,,,None,1
2015-03-20 12:00:00,6.2074113138507485,6.28685485403371,0.002538515406162465,True,3621.0,0.3143229166666667,7.3425334719984745,7.095869541168213,11520.0,1.8559433953051538,,,,,None,1
2015-03-20 14:00:00,8.207834002258409,8.20687790164416,0.0,True,4679.0,0.5415509259259259,8.831408168546512,8.50484561920166,8640.0,2.514703157617024,,,,,None,3
2015-03-20 16:00:00,10.208277787699934,10.146672322083575,0.0,True,5631.0,0.6517361111111111,8.352538054672362,7.967463970184326,8640.0,2.4476090039894185,,,,,None,3
2015-03-20 18:00:00,12.20873307303168,12.282357338708056,0.0,True,5120.0,0.5925925925925926,7.3355025317054245,7.064290523529053,8640.0,1.976777751505197,,,,,None,3
2015-03-20 20:00:00,14.209187245139471,14.341752239969406,0.0,True,6400.0,0.5555555555555556,8.593610882163048,8.012666702270508,11520.0,3.0217723619485963,,,,,None,3
2015-03-20 22:00:00,16.20962805656847,16.30100708495216,0.13507746848739496,True,9353.0,0.6089192708333333,12.158580675872523,11.600028991699219,15360.0,4.980374386689863,,,,,None,1
2015-03-21 12:00:00,6.212320438372887,6.288675480244634,0.00030637254901960784,True,5938.0,0.5154513888888889,9.705727958406172,9.556538105010986,11520.0,2.954621771927667,,,,,None,1
2015-03-21 14:00:00,8.212746056568418,8.204228542656395,0.0,True,4781.0,0.4150173611111111,9.152201209849231,8.917425155639648,11520.0,2.562732621511277,,,,,None,3
2015-03-21 16:00:00,10.213192718894726,10.145872896976929,0.0,True,5986.0,0.6235416666666667,8.845983217681008,8.640822410583496,9600.0,2.4504035365347905,,,,,None,3
2015-03-21 18:00:00,12.213650819862032,12.288538492202601,0.0,True,12053.0,0.7847005208333333,9.610675087313746,9.195680618286133,15360.0,3.2072829470261164,321.14456778922977,-105.32940343068536,0.026644368023664627,-0.008738853682127717,quiet,0
2015-03-21 20:00:00,14.214107746288324,14.351445400798164,0.0,True,14505.0,0.9443359375,11.382425051941949,11.145783424377441,15360.0,3.954016296776678,296.48578154918505,-129.98818967073012,0.020440246918247848,-0.008961612524697009,quiet,0
2015-03-21 22:00:00,16.21455125892615,16.31126753156926,,False,,,,,,,,,,,None,3
2015-03-22 12:00:00,6.217262074666742,6.290257057617991,0.0006827731092436974,True,7240.0,0.3770833333333333,8.830760944910471,8.846770286560059,19200.0,2.3877006310879514,,,,,None,1
2015-03-22 14:00:00,8.217690260029626,8.201870053667179,,False,,,,,,,,,,,None,3
2015-03-22 16:00:00,10.21813943661252,10.144812400314052,,False,,,,,,,,,,,None,3
2015-03-22 18:00:00,12.21859999002555,12.294723032360693,,False,,,,,,,,,,,None,3
2015-03-22 20:00:00,14.219059306366752,14.360838413172846,0.0,True,14418.0,0.6826704545454545,10.06701391488045,9.317378997802734,21120.0,3.714782854679171,322.80647715889245,-103.66749406102265,0.022389130056796536,-0.007190143852200212,quiet,0
2015-03-22 22:00:00,16.21950515401855,16.321498618446512,0.10261797026502908,True,19366.0,0.7758814102564102,12.070694039900369,12.052916049957275,24960.0,4.487179945160538,,,,,None,1
2015-03-23 12:00:00,6.2222317915831855,6.292150916880609,0.0,True,17695.0,0.48105154414963025,11.651177007702659,11.450226783752441,36784.0,4.357458016707831,,,,,None,3
2015-03-23 14:00:00,8.222662168090956,8.199544696306322,0.0,True,14806.0,0.7711458333333333,10.227520595237113,9.422311782836914,19200.0,3.4597808979956493,202.524685480912,-223.94928573900313,0.013678555010192625,-0.015125576505403426,quiet,0
2015-03-23 16:00:00,10.223113482384075,10.144066834428799,0.0,True,14278.0,0.7436458333333333,10.36795609006362,10.154584884643555,19200.0,2.826577483083796,241.4606184054246,-185.01335281449056,0.016911375431112523,-0.012957931980283692,quiet,0
2015-03-23 18:00:00,12.223576110635438,12.300910952435483,0.0,True,16145.0,0.8408854166666667,11.193361508451257,11.184728622436523,19200.0,2.8515170108500776,166.7769481303676,-259.6970230895474,0.0103299441393848,-0.016085290993468403,quiet,0
2015-03-23 20:00:00,14.224037437597044,14.370481307036059,0.0,True,20093.0,0.8720920138888889,13.471136236003316,13.97791862487793,23040.0,4.744415129413632,235.3971170588502,-191.07685416106494,0.011715379339016086,-0.00950962296128328,quiet,0
2015-03-23 22:00:00,16.224485238716028,16.331699461542833,0.10711521450685538,True,20006.0,0.5484100877192982,10.360603803576772,9.75699520111084,36480.0,4.005473150061093,,,,,None,1
2015-03-24 12:00:00,6.227224965950335,6.29408039822247,0.0,True,16120.0,0.8326446280991735,12.566348765490961,12.528385162353516,19360.0,4.309121985416822,270.4546975778321,-156.01927364208305,0.016777586698376683,-0.009678614990203662,quiet,0
2015-03-24 14:00:00,8.227657138763918,8.197254534054425,0.0,True,17778.0,0.8417613636363637,10.515095275772584,10.23376750946045,21120.0,3.115492488293724,248.02973693748027,-178.44423428243488,0.013951498309004402,-0.01003736271135307,quiet,0
2015-03-24 16:00:00,10.228110195054166,10.143352075138424,0.0,True,12018.0,0.6954861111111111,8.269940410999038,7.603891849517822,17280.0,2.7484301151102555,212.89257595461459,-213.58139526530056,0.017714476281795188,-0.017771791917565366,quiet,0
2015-03-24 18:00:00,12.228574501050804,12.307102256663503,0.0,True,16524.0,0.7823863636363636,9.254464210493747,8.737610340118408,21120.0,2.9212887527375524,209.9526142030818,-216.52135701683335,0.012705919523304392,-0.013103446926702575,quiet,0
2015-03-24 20:00:00,14.229037439556926,14.38009801811554,0.0,True,21626.0,0.866426282051282,12.910479959138037,12.604900360107422,24960.0,3.9807487068028515,303.632354836227,-122.84161638368808,0.014040153280136271,-0.0056802745021588864,quiet,0
2015-03-24 22:00:00,16.229486792536406,16.34186920665285,0.07319327731092437,True,41339.0,0.8612291666666667,11.649580395750291,9.847536087036133,48000.0,5.507966326996513,,,,,None,1
2015-03-25 12:00:00,6.232236729766262,6.296044979260167,0.0,True,14023.0,0.45647786458333334,11.785659865425785,10.831694602966309,30720.0,4.6602389595629194,,,,,None,3
2015-03-25 14:00:00,8.232670282101655,8.195001572386115,0.0,True,20421.0,0.6256433823529411,10.952846612141522,10.461780548095703,32640.0,3.880192386458623,,,,,None,3
2015-03-25 16:00:00,10.233124662589777,10.142670395534097,0.0,True,16701.0,0.6213169642857143,9.958478004730686,9.636136054992676,26880.0,3.0962073841571893,,,,,None,3
2015-03-25 18:00:00,12.233590227046975,12.313296959675787,0.0,True,18682.0,0.5121162280701754,9.870828969066908,9.593318939208984,36480.0,3.3683783409332873,,,,,None,3
2015-03-25 20:00:00,14.234054355746771,14.389687834607264,0.0,True,16868.0,0.6758012820512821,8.988801013753402,8.567830085754395,24960.0,3.038177970814034,176.23193892022482,-250.24203229969032,0.010447708022304056,-0.014835311376552663,quiet,0
2015-03-25 22:00:00,16.234504836644504,16.352007028129428,0.07122656755009696,True,16357.0,0.6553285256410256,9.769919470614878,9.192910194396973,24960.0,3.4133923712495635,,,,,None,1
2015-03-26 12:00:00,6.237261946746488,6.298044104159617,0.0,True,11373.0,0.41960596221959856,12.382984946713874,11.815793991088867,27104.0,4.23468512716906,,,,,None,3
2015-03-26 14:00:00,8.237696439307859,8.192787758537403,0.0,True,17287.0,0.36014583333333333,11.598619404058121,11.085411071777344,48000.0,4.057930073933517,,,,,None,3
2015-03-26 16:00:00,10.23815170375541,10.14202403025407,0.0,True,21200.0,0.5257936507936508,9.761303929371655,9.069480895996094,40320.0,3.316835523913694,,,,,None,3
2015-03-26 18:00:00,12.238618085048163,12.319495085896543,0.0,True,17243.0,0.6414806547619047,9.722338906671817,9.479646682739258,26880.0,2.8442403766151765,,,,,None,3
2015-03-26 20:00:00,14.239082960381033,14.399250081056666,0.0,True,23584.0,0.7225490196078431,10.96145047945965,10.792802810668945,32640.0,3.8058552402521375,273.8559949067312,-152.61797631318393,0.011611940082544573,-0.0064712506917055605,quiet,0
2015-03-26 22:00:00,16.23953412319231,16.36211212759733,0.056321057834898665,True,18566.0,0.568811274509804,10.274054143547716,9.811956405639648,32640.0,3.5585494328478195,,,,,None,1
2015-03-27 12:00:00,6.242295219047864,6.300349860978006,0.0,True,8727.0,0.32466517857142857,12.644848645942321,11.603981018066406,26880.0,4.9043207997968885,,,,,None,3
2015-03-27 14:00:00,8.242730191838863,8.190614981395344,0.0,True,4171.0,0.20255439005439005,11.364614111375136,11.005006790161133,20592.0,3.991269439531373,,,,,None,3
2015-03-27 16:00:00,10.243185879552527,10.141706306943437,0.0,True,6451.0,0.27999131944444444,9.865740386224905,9.307965278625488,23040.0,3.2065717560683615,,,,,None,3
2015-03-27 18:00:00,12.243652615876893,12.32569666892946,0.0,True,15552.0,0.324,9.60272027777485,9.094781875610352,48000.0,3.3843502442543443,,,,,None,3
2015-03-27 20:00:00,14.244117774401978,14.40906053180733,0.0,True,24379.0,0.6046378968253968,10.715936082641399,10.070171356201172,40320.0,3.662929361875813,,,,,None,3
2015-03-27 22:00:00,16.244569153549975,16.37218373265928,0.044642857142857144,True,29462.0,0.7672395833333333,11.30525064072665,10.982705116271973,38400.0,3.484209129507404,,,,,None,1
2015-03-28 12:00:00,6.247330919576818,6.302415697741422,0.0,True,14267.0,0.3715364583333333,11.858522708358999,11.254652976989746,38400.0,4.338605500215899,,,,,None,3
2015-03-28 14:00:00,8.247765895488612,8.188485071507115,0.0,True,15946.0,0.3775094696969697,10.646537962109953,9.894812107086182,42240.0,3.7575637899939447,,,,,None,3
2015-03-28 16:00:00,10.248221529021793,10.141137885679408,0.0,True,18259.0,0.41347373188405795,9.792141610321638,9.251818656921387,44160.0,3.184293353090381,,,,,None,3
2015-03-28 18:00:00,12.248688142205623,12.331901750931928,0.0,True,22027.0,0.5463045634920635,9.28152579466105,8.667009353637695,40320.0,3.0646827264714656,,,,,None,3
2015-03-28 20:00:00,14.249153104509404,14.41856592750226,0.0,True,22529.0,0.651880787037037,10.500793082201135,9.847543716430664,34560.0,3.345967550929139,,,,,None,3
2015-03-28 22:00:00,16.249604218852053,16.38222109559571,0.0359077841662981,True,15651.0,0.4290296052631579,11.018533127352525,10.653463363647461,36480.0,3.337270085537336,,,,,None,1
2015-03-29 12:00:00,6.25236324111303,6.304514242074908,0.0,True,2864.0,0.19498910675381265,11.098628850789044,10.93242073059082,14688.0,3.1665157275148994,,,,,None,3
2015-03-29 14:00:00,8.252797730445971,8.186399801205454,0.0,True,1311.0,0.04138257575757576,7.9139962401852,7.639851093292236,31680.0,2.181533716025627,,,,,None,3
2015-03-29 16:00:00,10.253252820162396,10.140611231516036,0.0,True,748.0,0.0275,6.6788469027070505,6.519805669784546,27200.0,1.5806252402363572,,,,,None,3
2015-03-29 18:00:00,12.253718820256529,12.33811038197733,0.0,True,3054.0,0.09141522988505747,8.175400866818881,7.81702184677124,33408.0,2.469455919451119,,,,,None,3
2015-03-29 20:00:00,14.254183095575362,14.428041928464582,0.0,True,11139.0,0.3053453947368421,10.027400139279464,9.03793716430664,36480.0,3.959970373350064,,,,,None,3
2015-03-29 22:00:00,16.254633453045095,16.392223492059664,0.024516806722689077,True,14657.0,0.30535416666666665,10.826509627198233,9.503500938415527,48000.0,4.740573052819671,,,,,None,1
2015-03-30 12:00:00,6.257386251789786,6.306644837768734,0.0,True,8884.0,0.22033730158730158,12.132303253587759,10.915551662445068,40320.0,4.804788189409809,,,,,None,3
2015-03-30 14:00:00,8.257819756847526,8.184360884846893,0.0,True,10321.0,0.25597718253968255,10.464390618546322,9.644974708557129,40320.0,3.923904916649561,,,,,None,3
2015-03-30 16:00:00,10.258273805481785,10.14012840837227,0.0,True,7964.0,0.19751984126984126,8.903499988890486,8.3698091506958,40320.0,2.86382254339296,,,,,None,3
2015-03-30 18:00:00,12.258738695287452,12.344322619405611,0.0,True,11515.0,0.26075634057971014,9.691365154504876,9.087260246276855,44160.0,3.3812511368055813,,,,,None,3
2015-03-30 20:00:00,14.259201785995923,14.437487989609675,0.0,True,17267.0,0.40878314393939397,11.112889127048666,10.460101127624512,42240.0,4.100864297211923,,,,,None,3
2015-03-30 22:00:00,16.25965088804688,16.40219021976803,0.019669117647058823,True,21414.0,0.55765625,11.994529998112073,10.962735176086426,38400.0,4.708010699078955,,,,,None,1
2015-03-31 12:00:00,6.2623939472192,6.308806811501227,0.0,True,18781.0,0.444625946969697,11.673453292439943,10.907230377197266,42240.0,4.684724681486793,,,,,None,3
2015-03-31 14:00:00,8.262825966246947,8.18236997915923,0.0,True,13150.0,0.326140873015873,10.721682995788951,9.706097602844238,40320.0,4.268865988920898,,,,,None,3
2015-03-31 16:00:00,10.263278472762837,10.139691433915754,0.0,True,8822.0,0.28717447916666666,9.793295291134408,9.098406314849854,30720.0,3.384872594359581,,,,,None,3
2015-03-31 18:00:00,12.263741751615278,12.350538527162314,0.0,True,11945.0,0.34563078703703703,10.028876811303368,9.281997680664062,34560.0,3.762702475242914,,,,,None,3
2015-03-31 20:00:00,14.264203156919812,14.446903594458728,0.0,True,16584.0,0.5080882352941176,11.78280684738647,11.076298713684082,32640.0,4.279402580746,,,,,None,3
2015-03-31 22:00:00,16.264650502131573,16.41212059719075,0.014738707983193277,True,19384.0,0.6309895833333333,11.51748629960451,10.54710578918457,30720.0,4.6136669132576325,,,,,None,1
2015-04-01 12:00:00,6.26738029192615,6.310999475961061,0.0,True,11713.0,0.2520876377410468,10.944196136278876,9.965214729309082,46464.0,4.473616999675125,,,,,None,3
2015-04-01 14:00:00,8.267810321925472,8.180428683694245,0.0,True,18483.0,0.4375710227272727,10.450461865000307,9.448773384094238,42240.0,4.016828713441897,,,,,None,3
2015-04-01 16:00:00,10.268260784231614,10.139302278340171,0.0,True,19033.0,0.5507233796296296,9.78643006714245,9.252503395080566,34560.0,3.225998603801343,,,,,None,3
2015-04-01 18:00:00,12.268721950599753,12.356758175126352,0.0,True,15138.0,0.5631696428571429,10.147213036718858,9.984366416931152,26880.0,2.9401738917344,,,,,None,3
2015-04-01 20:00:00,14.269181169038209,14.456288253465143,0.0,True,18206.0,0.6321527777777778,11.133660724395371,10.798620223999023,28800.0,3.7993845420776875,,,,,None,3
2015-04-01 22:00:00,16.269626255507013,16.42201396223939,0.010257043994068215,True,22704.0,0.6955882352941176,10.830644466523724,10.379230499267578,32640.0,4.042112746812549,,,,,None,1
2015-04-02 12:00:00,6.272339246080257,6.31322213290926,0.0,True,18879.0,0.61455078125,12.006549753560071,11.149776458740234,30720.0,4.727033599659032,,,,,None,3
2015-04-02 14:00:00,8.272766784345045,8.178538541381473,0.0,True,7768.0,0.3371527777777778,10.394627098412274,9.811264038085938,23040.0,3.474059608574733,,,,,None,3
2015-04-02 16:00:00,10.273214700723894,10.138962863256324,0.0,True,11411.0,0.3301793981481482,9.279850491026556,8.691627502441406,34560.0,2.9773105699747995,,,,,None,3
2015-04-02 18:00:00,12.273673253543464,12.362981638426737,0.0,True,7078.0,0.28357371794871794,9.578282809823405,9.21845531463623,24960.0,2.995487194221737,,,,,None,3
2015-04-02 20:00:00,14.274129784214235,14.465641502307587,0.0,True,7341.0,0.2941105769230769,10.50003181535336,10.043455123901367,24960.0,3.8510741776573325,,,,,None,3
2015-04-02 22:00:00,16.27457211068451,16.431869670956516,0.006102440976390556,True,14867.0,0.3687251984126984,8.677225992836274,7.940937042236328,40320.0,3.418127303027321,,,,,None,1
2015-04-03 12:00:00,6.277264777534866,6.315474076176446,0.0,True,8037.0,0.3219951923076923,11.042893260187126,9.805049896240234,24960.0,4.635130177994082,,,,,None,3
2015-04-03 14:00:00,8.277689322090492,8.176701039178896,0.0,True,13089.0,0.4010110294117647,9.634648945162354,8.575543403625488,32640.0,3.7999029647765687,,,,,None,3
2015-04-03 16:00:00,10.278134191566176,10.138675060696938,0.0,True,15047.0,0.5597842261904762,8.656710573626633,8.083447456359863,26880.0,2.823627543861592,,,,,None,3
2015-04-03 18:00:00,12.278589630535954,12.369208996748583,0.0,True,22520.0,0.558531746031746,11.009292998597633,10.061850547790527,40320.0,5.193287851256066,,,,,None,3
2015-04-03 20:00:00,14.279042973332192,14.474685276261662,0.0,True,24640.0,0.7129629629629629,11.174454191598024,10.943500518798828,34560.0,4.019114794025396,258.2674469882568,-168.20652423165836,0.010481633400497434,-0.006826563483427694,quiet,0
2015-04-03 22:00:00,16.27948203937053,16.441687096207726,0.0032563025210084035,True,25716.0,0.6696875,10.654504038410881,10.010555267333984,38400.0,3.7757481662443646,,,,,None,1
2015-04-04 12:00:00,6.282150863201623,6.317486671334083,0.0,True,9901.0,0.4261794077134986,11.368674937913712,10.108597755432129,23232.0,4.688291149148455,,,,,None,3
2015-04-04 14:00:00,8.282571912647454,8.17491760881594,0.0,True,15563.0,0.5789806547619047,10.320119966357929,9.892721176147461,26880.0,3.6742027492511986,,,,,None,3
2015-04-04 16:00:00,10.283013234803935,10.138143464135496,0.0,True,6702.0,0.23665254237288136,8.304347972590971,7.528563499450684,28320.0,3.4928611987253397,,,,,None,3
2015-04-04 18:00:00,12.28346506019607,12.375440333628733,0.0,True,14508.0,0.472265625,9.841420943000147,8.20770263671875,30720.0,5.080422993902644,,,,,None,3
2015-04-04 20:00:00,14.283914715599375,14.483974237851298,0.0,True,16151.0,0.6008556547619047,9.780527772921745,8.632854461669922,26880.0,4.214765734244874,,,,,None,3
2015-04-04 22:00:00,16.284350021382856,16.451465626377807,0.0011554621848739496,True,24709.0,0.6434635416666666,9.920910566404755,9.300559997558594,38400.0,3.454068717949446,,,,,None,1
2015-04-05 12:00:00,6.286991486864171,6.31979564496761,0.0,True,13444.0,0.3890046296296296,11.940865666090962,10.882475852966309,34560.0,4.691305117645002,,,,,None,3
2015-04-05 14:00:00,8.287408540286187,8.172935093165986,0.0,True,21924.0,0.6009868421052632,11.058973431521972,10.24328899383545,36480.0,3.9250909388794253,,,,,None,3
2015-04-05 16:00:00,10.28784581522507,10.13796355591518,0.0,True,21031.0,0.6085358796296296,10.070883324729989,9.984047889709473,34560.0,3.293551511316797,,,,,None,3
2015-04-05 18:00:00,12.288293527872305,12.381365149873826,0.0,True,22361.0,0.6470196759259259,10.106117413170963,9.98291301727295,34560.0,3.422844736820804,,,,,None,3
2015-04-05 20:00:00,14.288738996993136,14.493230531829193,0.0,True,24276.0,0.74375,10.462831670673424,10.247170448303223,32640.0,3.7215904940135522,197.90400344923728,-228.5699677706779,0.008152249277032349,-0.009415470743560632,quiet,0
2015-04-05 22:00:00,16.289170043399807,16.46093313349004,0.0003939075630252101,True,26462.0,0.6891145833333333,11.344852588396748,10.823372840881348,38400.0,4.121995794264463,,,,,None,1
2015-04-06 12:00:00,6.291780641557723,6.321865025446787,0.0,True,9687.0,0.36037946428571427,12.275938077424348,11.651978492736816,26880.0,4.307043225147497,,,,,None,3
2015-04-06 14:00:00,8.292193199170804,8.171264192736405,0.0,True,12745.0,0.44253472222222223,11.171292675238304,10.696808815002441,28800.0,3.437809575318626,,,,,None,3
2015-04-06 16:00:00,10.292625928233997,10.137541870202936,0.0,True,14429.0,0.3131293402777778,9.51038574109959,8.936095237731934,46080.0,3.1687331876813087,,,,,None,3
2015-04-06 18:00:00,12.293069030350098,12.387292624260066,0.0,True,19084.0,0.4517992424242424,9.250484820382695,8.68142318725586,42240.0,3.0012581934073763,,,,,None,3
2015-04-06 20:00:00,14.293509815838824,14.502175657024889,0.0,True,23518.0,0.6804976851851852,11.11368266926279,10.689494132995605,34560.0,3.7500596839048557,284.14441050080495,-142.3295607191102,0.012081997214933454,-0.00605194152220045,quiet,0
2015-04-06 22:00:00,16.293936105454044,16.47036058859124,0.0,True,28091.0,0.7315364583333334,11.473479264280966,10.931512832641602,38400.0,4.032149008856186,333.54218478647454,-92.93178643344056,0.011873631582587823,-0.0033082405907030924,quiet,0
2015-04-07 12:00:00,6.2965123436318,6.323962022269055,0.0,True,16979.0,0.3813106360043119,11.369782890291402,10.346056938171387,44528.0,4.433744903211766,,,,,None,3
2015-04-07 14:00:00,8.296919908650073,8.16939741144745,0.0,True,18980.0,0.5202850877192983,11.136251280744913,10.169615745544434,36480.0,4.009080540777043,,,,,None,3
2015-04-07 16:00:00,10.297347596409114,10.137177315131538,0.0,True,20569.0,0.5951678240740741,10.282233399882129,9.630403518676758,34560.0,3.4967326524620486,,,,,None,3
2015-04-07 18:00:00,12.297785593698038,12.393222872911554,0.0,True,18363.0,0.6376041666666666,10.742274058486409,10.460570335388184,28800.0,3.3536229711432037,,,,,None,3
2015-04-07 20:00:00,14.298221201972137,14.51108704368737,0.0,True,20271.0,0.65986328125,10.301938698832927,10.137129783630371,30720.0,3.583024316729183,,,,,None,3
2015-04-07 22:00:00,16.298642241438312,16.479747423833818,0.0,True,21216.0,0.690625,10.532082519144224,9.97279167175293,30720.0,3.84120064482794,265.7852583639651,-160.68871285595003,0.012527585707200467,-0.007573940085593422,quiet,0
2015-04-08 12:00:00,6.30118066324522,6.326085926471195,0.0,True,17082.0,0.4236607142857143,11.382664223184017,10.280653476715088,40320.0,4.526591416470937,,,,,None,3
2015-04-08 14:00:00,8.301582745238528,8.167590490486939,0.0,True,17373.0,0.5026909722222223,10.800772253675028,9.906120300292969,34560.0,4.130599227522745,,,,,None,3
2015-04-08 16:00:00,10.30200490297838,10.136871518355887,0.0,True,18811.0,0.5763174019607843,10.728062973328676,10.243327140808105,32640.0,3.6914364949751093,,,,,None,3
2015-04-08 18:00:00,12.302437308241737,12.399156013574942,0.0,True,16793.0,0.6247395833333333,10.645579043688615,10.370715141296387,26880.0,3.4171734056272824,,,,,None,3
2015-04-08 20:00:00,14.302867253222361,14.5199643465757,0.0,True,19212.0,0.6670833333333334,10.72133927211994,10.579440116882324,28800.0,3.52078926334978,,,,,None,3
